1626998400000,27.6840,27.6990,27.6610,27.6990,4074,1626998459999,112757.5240,367,2209,61145.7230,0
1626998460000,27.6960,27.7590,27.6710,27.7020,7983,1626998519999,221256.7910,542,5405,149814.3010,0
1626998520000,27.7070,27.7110,27.6500,27.6750,10944,1626998579999,302871.1830,459,2374,65700.4700,0
1626998580000,27.6700,27.7520,27.6660,27.7250,5476,1626998639999,151781.5740,333,3240,89802.4770,0
1626998640000,27.7230,27.7490,27.6870,27.7010,2077,1626998699999,57590.2610,223,940,26064.7500,0
1626998700000,27.6970,27.7120,27.6640,27.6770,5021,1626998759999,139022.2200,354,2256,62474.0300,0
1626998760000,27.6740,27.6920,27.6470,27.6620,2359,1626998819999,65287.9450,198,1458,40365.4160,0
1626998820000,27.6580,27.6760,27.5420,27.5420,10847,1626998879999,299159.9810,448,1768,48821.0420,0
1626998880000,27.5410,27.5570,27.4660,27.4770,14337,1626998939999,394405.4580,674,5963,164050.4220,0
1626998940000,27.4700,27.5330,27.4520,27.4520,3701,1626998999999,101744.3710,273,2216,60938.3050,0
1626999000000,27.4510,27.4720,27.4240,27.4300,5520,1626999059999,151472.5050,287,1810,49674.4300,0
1626999060000,27.4320,27.4410,27.4060,27.4060,3027,1626999119999,83017.4190,188,1727,47366.9010,0
1626999120000,27.4110,27.4200,27.3520,27.3700,8290,1626999179999,227022.5650,337,1835,50242.1390,0
1626999180000,27.3700,27.4070,27.3700,27.4000,1441,1626999239999,39473.4860,112,1110,30408.6050,0
1626999240000,27.3940,27.3990,27.3760,27.3810,1152,1626999299999,31547.1220,125,823,22539.0010,0
1626999300000,27.3740,27.3830,27.3380,27.3650,3629,1626999359999,99269.8890,286,1039,28425.2260,0
1626999360000,27.3480,27.3580,27.2770,27.3300,13227,1626999419999,361340.0870,592,3090,84412.2070,0
1626999420000,27.3240,27.3540,27.3240,27.3420,1607,1626999479999,43932.9230,112,1289,35239.4770,0
1626999480000,27.3340,27.4650,27.3300,27.4310,8081,1626999539999,221488.4700,419,5770,158167.9470,0
1626999540000,27.4290,27.5000,27.4090,27.4550,2353,1626999599999,64628.7190,215,1628,44727.9130,0
1626999600000,27.4530,27.4900,27.4450,27.4710,1684,1626999659999,46253.3480,118,717,19694.4950,0
1626999660000,27.4710,27.5470,27.4670,27.5360,2830,1626999719999,77822.1010,224,1975,54315.8030,0
1626999720000,27.5350,27.5630,27.5310,27.5550,2351,1626999779999,64763.8110,183,1653,45534.0680,0
1626999780000,27.5550,27.6330,27.5520,27.5810,7764,1626999839999,214192.6030,479,3666,101164.9400,0
1626999840000,27.5710,27.5890,27.5550,27.5760,2046,1626999899999,56407.6450,186,827,22802.6140,0
1626999900000,27.5730,27.5830,27.5420,27.5560,3513,1626999959999,96814.3850,157,305,8407.6880,0
1626999960000,27.5620,27.5670,27.5230,27.5240,888,1627000019999,24468.8360,86,368,10140.4700,0
1627000020000,27.5210,27.5400,27.4680,27.4740,2060,1627000079999,56637.7670,161,610,16771.5790,0
1627000080000,27.4690,27.4800,27.4600,27.4790,489,1627000139999,13433.0340,73,262,7197.1510,0
1627000140000,27.4730,27.5230,27.4640,27.5000,2271,1627000199999,62442.4000,184,1647,45285.3610,0
1627000200000,27.4930,27.5690,27.4720,27.5690,1296,1627000259999,35665.8000,126,793,21829.9240,0
1627000260000,27.5600,27.6080,27.5600,27.5800,3221,1627000319999,88869.4360,172,2077,57305.4000,0
1627000320000,27.5740,27.5820,27.4730,27.5270,5113,1627000379999,140734.5050,310,1867,51360.1420,0
1627000380000,27.5260,27.5380,27.4810,27.4950,1244,1627000439999,34224.7800,113,537,14776.2320,0
1627000440000,27.4950,27.5280,27.4900,27.5270,2426,1627000499999,66741.6860,152,1813,49880.2780,0
1627000500000,27.5280,27.5960,27.5190,27.5810,1490,1627000559999,41068.9300,185,1146,31588.3790,0
1627000560000,27.5880,27.6180,27.5810,27.5950,1052,1627000619999,29031.9970,99,276,7616.5310,0
1627000620000,27.6020,27.6140,27.5690,27.5700,2253,1627000679999,62175.1160,104,784,21643.4210,0
1627000680000,27.5820,27.6250,27.5750,27.6140,467,1627000739999,12892.4300,51,205,5657.4820,0
1627000740000,27.6160,27.6160,27.5670,27.5690,357,1627000799999,9852.2450,62,76,2096.5600,0
1627000800000,27.5730,27.6860,27.5730,27.6560,5978,1627000859999,165200.9350,294,4598,127035.1940,0
1627000860000,27.6640,27.6910,27.5880,27.5910,4484,1627000919999,124026.4320,221,2676,74052.4660,0
1627000920000,27.5890,27.6490,27.5880,27.6400,1533,1627000979999,42349.8260,114,1064,29398.0550,0
1627000980000,27.6490,27.7030,27.6490,27.6590,1279,1627001039999,35401.1340,126,822,22753.6840,0
1627001040000,27.6580,27.6610,27.6150,27.6270,1965,1627001099999,54295.2690,119,163,4504.2100,0
1627001100000,27.6290,27.6950,27.6290,27.6700,3216,1627001159999,89000.3290,174,2345,64884.7580,0
1627001160000,27.6720,27.7100,27.6720,27.6960,1568,1627001219999,43426.9540,147,1091,30216.7270,0
1627001220000,27.6860,27.7110,27.6540,27.6570,4030,1627001279999,111624.0740,165,3300,91417.0390,0
1627001280000,27.6680,27.6850,27.6470,27.6850,2525,1627001339999,69840.1630,120,482,13338.0920,0
1627001340000,27.6830,27.6830,27.6320,27.6360,554,1627001399999,15324.6320,72,59,1631.9880,0
1627001400000,27.6360,27.6700,27.6350,27.6690,262,1627001459999,7244.2980,43,152,4203.2610,0
1627001460000,27.6770,27.7370,27.6770,27.7200,3118,1627001519999,86391.5210,172,2734,75747.7700,0
1627001520000,27.7240,27.7410,27.7220,27.7410,1698,1627001579999,47090.8670,121,1127,31256.3720,0
1627001580000,27.7410,27.7960,27.7160,27.7330,10989,1627001639999,304915.5960,419,2686,74560.1230,0
1627001640000,27.7310,27.7520,27.7040,27.7420,1981,1627001699999,54928.3510,145,534,14810.7910,0
1627001700000,27.7250,27.7540,27.7220,27.7500,1915,1627001759999,53119.2660,111,1461,40530.0060,0
1627001760000,27.7480,27.7650,27.7290,27.7520,1438,1627001819999,39902.5950,126,600,16651.1350,0
1627001820000,27.7590,27.7800,27.7390,27.7430,1526,1627001879999,42359.4250,99,333,9246.4880,0
1627001880000,27.7440,27.7630,27.7260,27.7330,926,1627001939999,25693.4330,87,363,10072.8340,0
1627001940000,27.7410,27.7480,27.7080,27.7480,1043,1627001999999,28925.5210,86,273,7574.2250,0
1627002000000,27.7560,27.7800,27.7540,27.7730,2686,1627002059999,74586.3970,155,2133,59230.2740,0
1627002060000,27.7710,27.8000,27.7710,27.8000,5159,1627002119999,143374.5560,216,1671,46438.5000,0
1627002120000,27.8000,27.8690,27.7800,27.8080,9785,1627002179999,272302.1100,434,6783,188753.4210,0
1627002180000,27.8130,27.8170,27.7590,27.7790,7982,1627002239999,221869.5830,202,1646,45735.3070,0
1627002240000,27.7750,27.8200,27.7700,27.8200,2353,1627002299999,65419.5000,123,1105,30722.5520,0
1627002300000,27.8210,27.8480,27.8210,27.8360,1491,1627002359999,41506.9080,114,1110,30900.3330,0
1627002360000,27.8290,27.8770,27.8290,27.8630,1570,1627002419999,43729.3030,120,1117,31111.0750,0
1627002420000,27.8690,27.8820,27.8550,27.8740,1939,1627002479999,54036.4180,140,996,27757.8890,0
1627002480000,27.8770,27.9080,27.8660,27.8950,4546,1627002539999,126789.5840,257,3190,88971.1220,0
1627002540000,27.9010,27.9020,27.8660,27.8710,4330,1627002599999,120746.1990,175,946,26377.8710,0
1627002600000,27.8800,27.9230,27.8800,27.9030,3971,1627002659999,110822.1360,221,3464,96676.2750,0
1627002660000,27.9050,27.9120,27.8820,27.8940,2235,1627002719999,62344.6030,134,637,17775.1510,0
1627002720000,27.8950,27.9100,27.8890,27.9080,1772,1627002779999,49440.2630,101,1341,37417.1590,0
1627002780000,27.9070,27.9100,27.8930,27.9050,2206,1627002839999,61544.8550,100,516,14398.8550,0
1627002840000,27.9080,27.9100,27.8940,27.9060,1060,1627002899999,29580.5240,83,629,17553.0090,0
1627002900000,27.9060,27.9170,27.7980,27.8120,4787,1627002959999,133250.6090,275,651,18121.4470,0
1627002960000,27.8200,27.8300,27.7480,27.7660,1688,1627003019999,46896.9320,131,369,10246.9280,0
1627003020000,27.7590,27.7800,27.7340,27.7600,2920,1627003079999,81034.8260,132,444,12327.4740,0
1627003080000,27.7660,27.7760,27.7490,27.7490,1258,1627003139999,34928.4110,99,585,16244.8130,0
1627003140000,27.7590,27.8050,27.7590,27.7870,1126,1627003199999,31284.7160,117,517,14359.5220,0
1627003200000,27.7890,27.8110,27.7490,27.7490,665,1627003259999,18471.0050,70,252,7004.4390,0
1627003260000,27.7540,27.8200,27.7510,27.8040,1618,1627003319999,44974.0280,88,1265,35160.2350,0
1627003320000,27.8020,27.8230,27.8020,27.8150,493,1627003379999,13712.1220,56,375,10429.3690,0
1627003380000,27.8160,27.8330,27.8120,27.8250,809,1627003439999,22507.0660,74,555,15440.5300,0
1627003440000,27.8150,27.8400,27.8150,27.8330,374,1627003499999,10406.9200,45,242,6733.2150,0
1627003500000,27.8330,27.8810,27.8330,27.8750,1362,1627003559999,37945.0660,116,1012,28191.4080,0
1627003560000,27.8750,27.9050,27.8720,27.8940,2117,1627003619999,59044.3160,160,1202,33526.4310,0
1627003620000,27.8960,27.8990,27.8480,27.8580,2766,1627003679999,77077.4890,142,692,19280.5680,0
1627003680000,27.8680,27.8870,27.8600,27.8640,227,1627003739999,6327.9060,42,68,1895.1760,0
1627003740000,27.8640,27.9100,27.8630,27.9060,1280,1627003799999,35698.2550,88,1067,29758.4400,0
1627003800000,27.9080,27.9500,27.9050,27.9440,7115,1627003859999,198726.6030,299,4185,116883.1950,0
1627003860000,27.9470,28.0490,27.9380,28.0040,20087,1627003919999,562340.3970,800,14735,412511.1670,0
1627003920000,28.0120,28.0300,27.9730,27.9860,4735,1627003979999,132578.8180,233,1084,30362.1790,0
1627003980000,27.9870,28.0030,27.9780,27.9880,3859,1627004039999,108037.0370,131,2087,58428.3570,0
1627004040000,27.9900,28.0250,27.9900,27.9990,3945,1627004099999,110483.1940,234,1457,40809.3940,0
1627004100000,27.9960,28.0190,27.9110,28.0040,6971,1627004159999,194944.8040,363,3502,97973.1290,0
1627004160000,28.0030,28.0230,27.9660,28.0230,3221,1627004219999,90184.7460,176,1938,54272.9660,0
1627004220000,28.0230,28.0960,28.0170,28.0710,10787,1627004279999,302741.5220,541,7149,200657.6020,0
1627004280000,28.0710,28.1720,28.0500,28.0970,16952,1627004339999,476418.8500,873,10309,289726.2050,0
1627004340000,28.0880,28.1510,28.0700,28.1100,3346,1627004399999,94080.9040,262,1473,41427.4270,0
1627004400000,28.1040,28.1440,28.0700,28.1360,3050,1627004459999,85713.6660,220,1338,37611.0750,0
1627004460000,28.1290,28.1500,28.0890,28.0980,3373,1627004519999,94862.9050,173,1603,45099.9460,0
1627004520000,28.1030,28.1560,28.0830,28.1440,3463,1627004579999,97349.9030,163,1847,51939.8920,0
1627004580000,28.1360,28.1560,28.0860,28.1150,6495,1627004639999,182704.5030,286,3911,110051.2640,0
1627004640000,28.1130,28.1310,28.0650,28.0950,6804,1627004699999,191161.2050,264,995,27957.3780,0
1627004700000,28.0880,28.1570,28.0810,28.1280,5505,1627004759999,154795.0090,281,2649,74501.9110,0
1627004760000,28.1370,28.1600,28.1160,28.1520,1794,1627004819999,50478.6750,140,643,18095.5020,0
1627004820000,28.1540,28.1580,28.0990,28.1000,2039,1627004879999,57335.5780,161,658,18505.3820,0
1627004880000,28.1020,28.1050,28.0130,28.0270,5020,1627004939999,140824.0760,236,485,13604.3050,0
1627004940000,28.0340,28.0680,28.0280,28.0510,3855,1627004999999,108114.3270,193,1186,33273.7250,0
1627005000000,28.0500,28.1190,28.0470,28.1030,2242,1627005059999,62984.6640,132,1779,49985.3750,0
1627005060000,28.1100,28.1340,28.0880,28.1210,2714,1627005119999,76286.6030,187,1324,37223.9700,0
1627005120000,28.1280,28.1520,28.1160,28.1460,1277,1627005179999,35927.8760,115,539,15163.7260,0
