open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,240.3200,240.4000,240.0000,240.0200,45110,1737936059999,10830953.0640,4097,9571,2298690.7600,0
1737936060000,240.0200,240.0700,237.3700,238.3900,198359,1737936119999,47360396.5390,20989,49704,11858202.8650,0
1737936120000,238.3900,238.5500,237.3600,237.4800,83330,1737936179999,19817979.5660,9674,34537,8214586.4520,0
1737936180000,237.4800,239.7100,237.1700,239.5100,66145,1737936239999,15767006.1860,10535,36040,8593534.1460,0
1737936240000,239.5000,241.3500,239.4200,241.1700,84141,1737936299999,20244264.1190,10700,58223,14008831.1990,0
1737936300000,241.1700,241.8900,241.1100,241.8700,59417,1737936359999,14348645.5790,9098,36276,8760965.4970,0
1737936360000,241.8700,242.2000,241.3300,241.7600,62232,1737936419999,15049466.0090,7878,36001,8706828.8820,0
1737936420000,241.7600,242.2000,241.1300,242.0700,37485,1737936479999,9056791.5670,5297,20093,4855003.3280,0
1737936480000,242.0700,242.5300,242.0700,242.3000,48758,1737936539999,11812968.3440,5441,28802,6978323.4940,0
1737936540000,242.3000,242.4600,241.6400,241.9300,45944,1737936599999,11120582.7610,5234,19389,4692830.1100,0
1737936600000,241.9300,242.3200,241.1000,241.7800,59871,1737936659999,14468644.1460,6177,29133,7041956.5970,0
1737936660000,241.7800,241.9300,241.2900,241.4600,29321,1737936719999,7083501.4400,4063,12453,3008303.4900,0
1737936720000,241.4600,241.7500,241.1700,241.1700,32241,1737936779999,7782785.3620,3946,15525,3747724.1700,0
1737936780000,241.1700,241.5800,240.8700,240.9600,56499,1737936839999,13621327.6800,6379,17636,4252114.8900,0
1737936840000,240.9600,241.5500,240.8600,241.2600,27387,1737936899999,6605655.3600,4378,13732,3312649.0900,0
1737936900000,241.2500,241.8200,241.0200,241.0600,19948,1737936959999,4815774.3990,3064,11038,2664803.4970,0
1737936960000,241.0400,241.1900,240.7100,241.1500,30907,1737937019999,7444955.4270,4260,17182,4139294.8100,0
1737937020000,241.1600,241.5400,240.7600,240.9300,31365,1737937079999,7564871.5090,4345,19984,4820457.1520,0
1737937080000,240.9300,240.9400,239.9400,240.3100,49354,1737937139999,11860053.3850,6174,14959,3593884.3210,0
1737937140000,240.3100,240.4300,239.8000,239.9400,29129,1737937199999,6994203.0300,4617,10958,2631786.5600,0
1737937200000,239.9400,240.1700,239.7100,239.8000,26775,1737937259999,6422861.5580,4501,11503,2759550.8240,0
1737937260000,239.8000,240.3500,239.6300,240.1300,26989,1737937319999,6475618.2940,4851,9090,2181283.0440,0
