open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,84.3250,84.3950,84.1600,84.2860,37534,1706054459999,3162316.0840,4036,17644,1486704.0820,0
1706054460000,84.2870,84.5810,84.2870,84.5540,41661,1706054519999,3519648.9510,4506,26437,2233464.2240,0
1706054520000,84.5540,84.6290,84.1970,84.2180,47611,1706054579999,4019326.0600,4786,20473,1728466.0520,0
1706054580000,84.2170,84.3380,84.0920,84.2040,35827,1706054639999,3016053.0660,3285,16170,1361461.6420,0
1706054640000,84.2040,84.2520,84.1200,84.2410,17971,1706054699999,1512663.8590,1980,8334,701543.9410,0
1706054700000,84.2420,84.2560,84.1360,84.1480,12114,1706054759999,1019704.2900,1678,5040,424263.9510,0
1706054760000,84.1480,84.2240,84.0080,84.1920,23427,1706054819999,1970462.1890,2113,10106,850169.3500,0
1706054820000,84.1870,84.2030,84.0660,84.1290,19920,1706054879999,1675960.5790,1540,8311,699201.2080,0
1706054880000,84.1290,84.1430,83.9700,84.0840,41797,1706054939999,3512775.7630,2994,21094,1773126.3640,0
1706054940000,84.0820,84.1480,83.9730,84.0320,20606,1706054999999,1732139.1420,1933,8008,673135.6410,0
1706055000000,84.0230,84.3220,83.9210,84.2940,35360,1706055059999,2972304.2710,3040,18633,1566407.1800,0
1706055060000,84.3090,84.3400,84.0480,84.0680,17915,1706055119999,1508123.5780,1985,8351,702945.8660,0
1706055120000,84.0680,84.1540,84.0170,84.0430,18292,1706055179999,1538261.6370,2474,9269,779506.1950,0
1706055180000,84.0420,84.2100,84.0360,84.1270,22826,1706055239999,1920252.5440,2201,14365,1208417.7430,0
1706055240000,84.1230,84.2980,84.0790,84.1690,23612,1706055299999,1988391.6590,2107,14862,1251656.8220,0
1706055300000,84.1630,84.1840,83.9830,84.1370,22883,1706055359999,1923870.0760,2105,12980,1091336.2040,0
1706055360000,84.1360,84.1360,83.9940,84.0140,11636,1706055419999,978189.5210,1510,5607,471375.0490,0
1706055420000,84.0140,84.1560,83.9590,84.0430,22830,1706055479999,1918942.1770,2152,14255,1198227.9640,0
1706055480000,84.0360,84.4090,84.0350,84.3130,27685,1706055539999,2332513.6220,2714,15146,1275679.1320,0
1706055540000,84.3120,84.3260,84.1000,84.1960,14254,1706055599999,1200289.3430,1762,5105,429859.9720,0
1706055600000,84.1950,84.2200,84.0700,84.2190,14498,1706055659999,1219856.8840,1655,6203,521925.2930,0
1706055660000,84.2200,84.6700,84.2200,84.5030,86063,1706055719999,7271444.7820,6322,49921,4217920.5660,0
1706055720000,84.5040,84.9000,84.4150,84.8990,98133,1706055779999,8315703.1940,8646,55653,4716113.2100,0
1706055780000,84.8960,85.1000,84.7800,84.8280,66800,1706055839999,5674538.3340,6013,35518,3017994.9250,0
1706055840000,84.8280,84.8390,84.6270,84.6620,26453,1706055899999,2241349.2270,2995,10438,884494.6550,0
1706055900000,84.6600,84.8000,84.5700,84.6870,23342,1706055959999,1976655.4670,2573,8821,747025.7990,0
1706055960000,84.6860,84.7080,84.4850,84.7080,26693,1706056019999,2257993.7330,2862,11973,1012875.4470,0
1706056020000,84.7070,84.7540,84.5260,84.5830,14176,1706056079999,1199738.1450,1670,6189,523695.6500,0
1706056080000,84.5830,84.6220,84.4510,84.5270,15443,1706056139999,1305426.9330,1775,5473,462676.1110,0
1706056140000,84.5320,84.5670,84.4550,84.4930,12051,1706056199999,1018444.1360,1375,6116,516852.6290,0
1706056200000,84.4930,84.7270,84.4420,84.6670,19451,1706056259999,1645182.4740,2054,10347,875091.2630,0
1706056260000,84.6670,84.8470,84.6360,84.7220,18449,1706056319999,1563489.8230,2327,9090,770322.2710,0
1706056320000,84.7210,85.0200,84.7200,85.0190,32605,1706056379999,2768138.1310,3212,21697,1841978.7700,0
1706056380000,85.0190,85.0750,84.7620,84.7920,31821,1706056439999,2703297.2630,3923,15961,1356153.8770,0
1706056440000,84.7910,84.8800,84.7500,84.7630,14137,1706056499999,1198898.8980,1839,6980,591952.1410,0
1706056500000,84.7630,84.8830,84.7460,84.8680,13440,1706056559999,1139878.3180,1419,5915,501666.4870,0
1706056560000,84.8690,84.9970,84.8400,84.9670,26601,1706056619999,2258711.7090,1717,14787,1255698.3180,0
1706056620000,84.9690,85.0800,84.9430,84.9920,27616,1706056679999,2347444.9680,2168,13800,1173022.6680,0
1706056680000,84.9920,85.1100,84.9070,84.9070,41423,1706056739999,3522065.4590,2746,12752,1084323.5750,0
1706056740000,84.9170,84.9900,84.8210,84.8590,17365,1706056799999,1474163.1870,1973,7901,670795.6450,0
1706056800000,84.8600,84.8600,84.6140,84.6990,32407,1706056859999,2745511.3300,2903,9036,765377.1310,0
1706056860000,84.6990,84.8060,84.6650,84.7440,7793,1706056919999,660413.5570,1116,5533,468886.8900,0
1706056920000,84.7440,84.8190,84.7200,84.7940,7638,1706056979999,647396.2680,1022,5386,456535.6950,0
1706056980000,84.7940,84.8580,84.7300,84.8000,15470,1706057039999,1311780.9070,1832,8648,733338.8110,0
1706057040000,84.8000,84.9870,84.7970,84.9870,8787,1706057099999,745929.6590,1478,5085,431686.7060,0
1706057100000,84.9870,84.9960,84.7560,84.9270,12349,1706057159999,1047892.8430,1783,5177,439255.5770,0
1706057160000,84.9270,85.2750,84.9000,85.1360,33366,1706057219999,2840406.0470,3926,17139,1458883.4800,0
1706057220000,85.1360,85.4970,85.1200,85.3270,79733,1706057279999,6807504.4770,7676,46542,3973701.4960,0
1706057280000,85.3270,85.3560,85.1860,85.2340,26656,1706057339999,2273358.1640,3374,11000,938205.1190,0
1706057340000,85.2360,85.4340,85.1990,85.4280,25692,1706057399999,2193220.3410,2766,16738,1429003.4710,0
1706057400000,85.4270,85.5980,85.3730,85.4400,47852,1706057459999,4090158.2320,4322,26512,2266178.2600,0
1706057460000,85.4410,85.6420,85.3390,85.5520,36322,1706057519999,3104933.4580,3341,16024,1370092.3730,0
1706057520000,85.5520,85.7630,85.4850,85.6050,42625,1706057579999,3649707.0030,4632,20879,1788132.3480,0
1706057580000,85.6070,85.6920,85.4440,85.5160,46733,1706057639999,3998682.0650,4548,18627,1593883.8900,0
1706057640000,85.5110,85.5860,85.4280,85.5090,38637,1706057699999,3303736.1950,3089,20140,1722422.1590,0
1706057700000,85.5110,85.5450,85.2340,85.2680,30527,1706057759999,2606160.5760,3393,13361,1140451.1050,0
1706057760000,85.2670,85.3530,85.1990,85.2670,30239,1706057819999,2578559.5600,2987,13607,1160434.7980,0
1706057820000,85.2660,85.4000,85.1920,85.3300,15233,1706057879999,1299424.9770,2275,7975,680309.0170,0
1706057880000,85.3310,85.5600,85.3240,85.5600,13566,1706057939999,1159005.1770,1783,9368,800490.4420,0
1706057940000,85.5610,85.5710,85.3990,85.4990,27486,1706057999999,2349449.5080,2909,12153,1038860.1230,0
1706058000000,85.5000,85.5080,85.1660,85.1850,36381,1706058059999,3102917.6440,3576,11036,941063.7710,0
1706058060000,85.1850,85.4380,84.9810,85.2270,54106,1706058119999,4608825.4730,4716,27519,2345218.6510,0
1706058120000,85.2270,85.2500,85.0090,85.1490,36012,1706058179999,3065712.2660,3699,19507,1660827.1250,0
1706058180000,85.1490,85.1610,84.9950,85.0630,31171,1706058239999,2651970.8380,3143,14430,1227827.7750,0
1706058240000,85.0640,85.1500,85.0250,85.1280,11468,1706058299999,975765.8430,1713,6542,556661.0570,0
1706058300000,85.1280,85.1280,84.7210,84.9600,49429,1706058359999,4196556.9630,3885,14398,1222741.6170,0
1706058360000,84.9580,85.0150,84.7800,84.9060,19734,1706058419999,1675160.3480,2117,7577,643254.0590,0
