open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,17.2210,17.2730,17.1970,17.2670,98575,1687392299999,1698686.0730,2817,49669,856162.7680,0
1687392300000,17.2670,17.3130,17.2330,17.2370,66340,1687392599999,1145716.0460,2025,32040,553412.6610,0
1687392600000,17.2360,17.2500,17.1550,17.2320,136200,1687392899999,2341991.1770,3461,69738,1199284.9460,0
1687392900000,17.2330,17.2530,17.1990,17.2450,47784,1687393199999,823367.6790,1754,26414,455116.3750,0
1687393200000,17.2450,17.3170,17.2350,17.3060,65717,1687393499999,1135554.4090,2009,37476,647531.7950,0
1687393500000,17.3060,17.3950,17.3050,17.3830,144950,1687393799999,2514072.4230,3964,76462,1326412.4930,0
1687393800000,17.3800,17.4400,17.3540,17.4380,162876,1687394099999,2834921.9510,5025,97764,1701951.4310,0
1687394100000,17.4390,17.4660,17.3690,17.4650,106707,1687394399999,1858033.3830,3234,55702,970193.2270,0
1687394400000,17.4640,17.6970,17.4630,17.6900,471072,1687394699999,8290069.9450,12418,268146,4716653.2790,0
1687394700000,17.6900,17.6970,17.5660,17.5670,203117,1687394999999,3581255.7930,6498,80668,1422167.4020,0
1687395000000,17.5670,17.6350,17.4900,17.5190,130698,1687395299999,2293188.4040,4647,62252,1092531.3000,0
1687395300000,17.5200,17.5670,17.5090,17.5400,76360,1687395599999,1339284.8950,2770,41478,727553.5590,0
1687395600000,17.5390,17.5820,17.4800,17.4970,147257,1687395899999,2580043.5920,3888,67493,1182702.6070,0
1687395900000,17.4970,17.5060,17.4430,17.5030,101154,1687396199999,1767021.1940,3053,47658,832519.0380,0
1687396200000,17.5020,17.5620,17.4890,17.5380,102424,1687396499999,1795603.5630,3177,54328,952349.4160,0
1687396500000,17.5370,17.5400,17.4990,17.5040,75851,1687396799999,1328483.5160,2570,36867,645679.3160,0
1687396800000,17.5050,17.5430,17.4960,17.5130,72054,1687397099999,1261911.6650,2420,31093,544526.7030,0
1687397100000,17.5130,17.5360,17.4600,17.4780,73195,1687397399999,1281144.3980,2432,34167,598091.9850,0
1687397400000,17.4780,17.5210,17.4220,17.4850,79783,1687397699999,1393403.8570,2794,39318,686782.7370,0
1687397700000,17.4850,17.5880,17.4790,17.5740,78121,1687397999999,1370991.5260,2580,40802,715881.9070,0
1687398000000,17.5740,17.5920,17.5730,17.5860,70994,1687398299999,1248249.0320,2526,36000,632993.9820,0
1687398300000,17.5860,17.5870,17.5240,17.5650,77103,1687398599999,1353727.0430,2326,35928,630814.6280,0
1687398600000,17.5650,17.5880,17.5520,17.5810,51738,1687398899999,909154.5420,1969,26836,471570.3790,0
1687398900000,17.5810,17.5850,17.5440,17.5600,50351,1687399199999,884307.0930,1723,27634,485321.1290,0
