open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,163.9900,164.0600,163.4100,163.7200,118101.05,1754439299999,19336691.654800,16717,47428.72,7765478.892900,0
1754439300000,163.7300,163.9600,163.5400,163.7200,83210.30,1754440199999,13626329.783800,15971,44840.75,7343035.297800,0
1754440200000,163.7200,163.8800,163.3200,163.5500,72353.84,1754441099999,11833491.680600,16324,32539.42,5322238.301000,0
1754441100000,163.5400,163.5500,162.4300,162.6500,218298.76,1754441999999,35540517.553900,35480,90665.87,14759222.086000,0
1754442000000,162.6500,163.0200,162.1000,162.7100,134734.03,1754442899999,21909899.074480,22520,67080.39,10910841.219300,0
1754442900000,162.7200,162.9000,161.6800,161.7800,166855.54,1754443799999,27051580.569300,23696,72582.58,11771012.425600,0
1754443800000,161.7700,162.7200,161.6200,162.4700,172282.20,1754444699999,27927017.030700,24868,100984.56,16370371.401800,0
1754444700000,162.4700,162.8400,162.0000,162.7500,158257.68,1754445599999,25713332.166800,22677,96134.29,15622169.817100,0
1754445600000,162.7500,162.7700,161.7800,162.4300,107746.63,1754446499999,17491087.925300,18159,46090.51,7483265.275700,0
1754446500000,162.4300,163.0500,162.3100,162.8700,88538.21,1754447399999,14414183.328900,18067,52567.10,8558429.691200,0
1754447400000,162.8700,163.2200,162.4100,162.9700,80988.33,1754448299999,13190537.490800,19003,39876.21,6495787.654600,0
1754448300000,162.9700,163.0200,162.4000,162.5900,68810.86,1754449199999,11199994.179600,16005,34661.18,5641538.869700,0
1754449200000,162.5900,162.7100,162.0700,162.1500,89166.43,1754450099999,14473891.545700,16224,45800.44,7435513.899100,0
1754450100000,162.1400,162.1600,161.0400,161.5200,271938.27,1754450999999,43915700.781900,41391,105301.28,17002550.919000,0
1754451000000,161.5100,162.1100,161.5100,162.0700,117982.47,1754451899999,19095658.243100,18499,49704.96,8042502.523000,0
1754451900000,162.0600,162.2700,161.7600,161.7600,74564.57,1754452799999,12080955.999400,13797,31012.00,5025064.714900,0
1754452800000,161.7600,161.9100,161.1500,161.3200,124664.74,1754453699999,20128088.305000,20385,67788.78,10946213.376300,0
1754453700000,161.3200,162.3100,161.2900,162.0600,174959.19,1754454599999,28316028.141400,17726,70027.72,11330992.415700,0
1754454600000,162.0600,162.2700,161.7500,162.2100,73169.41,1754455499999,11858879.744500,14613,31189.95,5055756.897300,0
1754455500000,162.2000,162.4900,162.0800,162.3600,78228.27,1754456399999,12698380.004400,14418,40018.99,6497108.637100,0
1754456400000,162.3600,163.4300,162.0500,163.4200,214421.36,1754457299999,34939793.372200,39935,126397.23,20596408.538300,0
1754457300000,163.4100,164.0000,163.2700,163.6100,267790.36,1754458199999,43831864.858980,31659,147513.70,24148655.709080,0
1754458200000,163.6100,164.6200,163.4700,164.4600,298612.55,1754459099999,49020388.214000,37509,172177.09,28260960.136800,0
1754459100000,164.4500,164.7100,163.7200,164.1500,239599.32,1754459999999,39355999.269200,25911,90713.83,14904143.896500,0
1754460000000,164.1600,164.2100,163.5300,163.7500,161905.27,1754460899999,26515507.303800,21675,59826.72,9797726.629500,0
1754460900000,163.7600,163.9300,163.3500,163.4500,106561.86,1754461799999,17438742.619600,18735,51019.52,8349121.655700,0
1754461800000,163.4500,164.0000,163.3000,163.7100,86134.09,1754462699999,14098520.656600,18493,48292.31,7904640.424100,0
1754462700000,163.7200,164.2000,163.6200,163.8200,89650.10,1754463599999,14696548.185400,15765,43129.18,7070846.270900,0
1754463600000,163.8200,164.4000,163.5300,164.2200,98919.89,1754464499999,16219622.268500,15795,53978.82,8852451.892000,0
1754464500000,164.2200,164.5300,164.0400,164.4400,123649.91,1754465399999,20313383.196800,14842,80575.94,13237454.109600,0
1754465400000,164.4400,164.4500,163.6800,164.0500,100339.89,1754466299999,16463902.750000,15314,40864.23,6705227.882000,0
1754466300000,164.0600,164.2300,163.8600,164.1600,61951.67,1754467199999,10163154.081600,11562,28088.53,4608170.864800,0
1754467200000,164.1600,164.4200,163.4900,163.6900,125544.08,1754468099999,20580587.764200,18986,52563.92,8618640.854000,0
1754468100000,163.6900,164.0600,163.2600,163.6700,114447.08,1754468999999,18729241.639100,16566,56084.05,9178069.580800,0
1754469000000,163.6700,163.6800,162.9100,162.9400,190228.33,1754469899999,31053678.693300,23474,74253.14,12122044.287600,0
1754469900000,162.9400,163.2700,162.6300,163.2200,179284.82,1754470799999,29211391.360000,39847,93974.25,15313469.540500,0
1754470800000,163.2200,163.8200,162.8500,163.8100,120607.64,1754471699999,19692531.746800,17634,68451.20,11179883.527900,0
1754471700000,163.8200,164.4800,163.7900,164.1100,244795.83,1754472599999,40192022.591500,42718,131059.08,21517164.912900,0
1754472600000,164.1200,164.2800,163.5400,163.6900,157187.86,1754473499999,25762312.190300,16341,49903.65,8180375.181800,0
1754473500000,163.6900,164.0000,163.5200,163.9100,82461.35,1754474399999,13504353.537000,11435,41778.25,6842950.399200,0
1754474400000,163.9000,164.0800,163.3100,163.4200,134043.16,1754475299999,21940775.538200,16090,59514.82,9746287.476800,0
1754475300000,163.4200,163.8200,162.8000,163.1700,160088.67,1754476199999,26123016.275200,39439,78490.53,12805359.798100,0
1754476200000,163.1700,163.7600,163.0200,163.6200,99835.98,1754477099999,16324320.387600,14939,44948.78,7348060.400900,0
1754477100000,163.6300,163.7200,163.2900,163.5600,94516.28,1754477999999,15450702.331400,13956,45005.46,7356854.626600,0
1754478000000,163.5600,163.9700,163.1500,163.9400,130664.51,1754478899999,21375994.936700,16133,61302.75,10030456.304200,0
1754478900000,163.9400,164.3700,163.9300,164.3200,116198.66,1754479799999,19078524.459600,33344,63556.52,10435279.410000,0
1754479800000,164.3300,164.5600,164.0000,164.2200,131084.20,1754480699999,21530997.499100,15312,59910.54,9841246.026200,0
1754480700000,164.2200,164.2200,163.7600,164.1000,59199.42,1754481599999,9706267.078600,11092,27540.79,4515606.501300,0
1754481600000,164.1000,164.6200,162.9800,163.0400,229744.72,1754482499999,37660626.386100,26091,108992.33,17871520.466400,0
1754482500000,163.0400,163.8600,162.5000,163.2900,293186.24,1754483399999,47822655.164300,50354,139748.25,22795652.827600,0
1754483400000,163.2800,164.1800,163.2300,163.5600,135458.48,1754484299999,22194976.674900,35424,52315.93,8572451.806200,0
1754484300000,163.5600,163.8500,163.0600,163.2100,174673.85,1754485199999,28540942.686200,18382,86441.35,14122932.494600,0
1754485200000,163.2100,164.0700,163.1100,164.0700,153673.17,1754486099999,25117075.351000,18554,71043.32,11611971.861200,0
