open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,17.7160,17.7410,17.6650,17.6930,282428,1694477699999,4998680.2570,8778,121731,2154512.0520,0
1694477700000,17.6920,17.7030,17.6510,17.6910,198575,1694478599999,3509158.8670,5618,102153,1805387.6890,0
1694478600000,17.6910,17.7100,17.6510,17.6770,173677,1694479499999,3071189.5990,4845,81718,1445051.4040,0
1694479500000,17.6770,17.8800,17.6700,17.8190,835447,1694480399999,14873684.5030,18865,485085,8635985.3580,0
1694480400000,17.8180,17.8270,17.7170,17.7400,259781,1694481299999,4615119.1720,7615,129223,2295788.2590,0
1694481300000,17.7390,17.7690,17.6500,17.6850,210138,1694482199999,3720204.3460,6243,101421,1795794.5210,0
1694482200000,17.6840,17.7080,17.6620,17.6640,166797,1694483099999,2949627.5040,4847,72990,1290827.5960,0
1694483100000,17.6640,17.7090,17.5590,17.5810,410007,1694483999999,7226084.3610,9651,190888,3365183.7780,0
1694484000000,17.5810,17.6480,17.5540,17.6460,256856,1694484899999,4522298.5220,6290,155790,2742637.2060,0
1694484900000,17.6450,17.6490,17.5990,17.6040,132307,1694485799999,2331535.9560,4066,71296,1256473.2920,0
1694485800000,17.6050,17.7130,17.6010,17.6230,340574,1694486699999,6015877.6160,8393,187738,3316420.4500,0
1694486700000,17.6240,17.7180,17.6220,17.7040,187440,1694487599999,3313725.4190,5050,108930,1925501.3100,0
1694487600000,17.7040,17.9010,17.6840,17.8540,976231,1694488499999,17380401.7240,21637,550744,9805493.6870,0
1694488500000,17.8530,18.5310,17.8420,18.3480,4429851,1694489399999,80584601.4750,92646,2577219,46890363.9240,0
1694489400000,18.3480,18.4220,18.0910,18.1100,1863249,1694490299999,33970172.3660,35889,930494,16968108.4780,0
1694490300000,18.1110,18.3310,18.0470,18.1760,1343899,1694491199999,24425169.3420,26658,724861,13178180.9100,0
1694491200000,18.1750,18.2840,18.1180,18.1720,1067525,1694492099999,19423013.9730,25105,581058,10571429.0900,0
1694492100000,18.1720,18.2380,18.1150,18.1780,424498,1694492999999,7717761.1870,12149,194149,3529721.5530,0
