open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,256.5900,257.3400,256.0000,256.7100,139888,1732234499999,35925686.4780,20410,51679,13273545.9000,0
1732234500000,256.7300,258.7500,256.3000,258.6600,151826,1732235399999,39102952.8290,22564,77409,19940087.8830,0
1732235400000,258.6500,258.9900,256.2400,256.5900,217704,1732236299999,56051818.3630,30028,88158,22705661.4700,0
1732236300000,256.5800,256.6400,254.2000,254.6800,209738,1732237199999,53504827.7720,25797,88090,22467301.8780,0
1732237200000,254.6700,256.0800,252.5200,255.9700,341780,1732238099999,86829642.5510,34207,182466,46382750.2990,0
1732238100000,255.9800,257.5300,255.5000,257.2200,158213,1732238999999,40559870.1340,21610,77485,19871995.2920,0
1732239000000,257.2100,257.2600,254.7100,254.7100,185780,1732239899999,47500815.1560,21925,65679,16793547.5900,0
1732239900000,254.7200,256.2400,254.6400,255.2800,80017,1732240799999,20443913.5710,13908,40100,10244270.4070,0
1732240800000,255.2900,258.0500,255.2400,257.4800,148291,1732241699999,38116633.6770,19510,94460,24279653.3650,0
1732241700000,257.4800,259.5000,257.3800,259.3700,213567,1732242599999,55239405.0950,30336,119355,30876578.6890,0
1732242600000,259.3700,260.0000,257.1300,257.6200,236040,1732243499999,61013037.6730,33036,111103,28736196.6800,0
1732243500000,257.6300,259.0000,256.8000,258.1400,155078,1732244399999,40005046.0540,21820,79181,20430757.0700,0
1732244400000,258.1500,262.5800,257.2000,262.0900,437054,1732245299999,113655748.0910,49775,285760,74350392.1290,0
1732245300000,262.0700,264.6400,261.2500,262.6800,747038,1732246199999,196566498.1500,85579,407835,107324154.1920,0
1732246200000,262.6700,264.1500,261.3200,262.1100,331724,1732247099999,87128881.0530,42309,159901,42006983.3300,0
1732247100000,262.1100,263.4500,261.9100,262.6700,190576,1732247999999,50091297.9720,27101,107799,28334404.9980,0
1732248000000,262.6700,263.0000,261.2500,261.6000,161014,1732248899999,42206188.5420,25145,63940,16762217.5080,0
1732248900000,261.6000,262.9500,260.8200,262.3600,201960,1732249799999,52946219.1400,26782,102075,26764375.3680,0
1732249800000,262.3600,262.7400,260.1800,261.3200,234891,1732250699999,61358381.4000,30853,95533,24960784.8880,0
1732250700000,261.3200,261.7600,260.7700,261.0400,120626,1732251599999,31507780.8340,17995,52272,13654335.7120,0
1732251600000,261.0500,262.2000,259.6300,261.5900,223295,1732252499999,58257799.9610,27322,104953,27402344.5330,0
1732252500000,261.5900,262.8500,261.3000,262.3400,117323,1732253399999,30758417.4600,17887,66754,17501820.0440,0
1732253400000,262.3500,262.8300,261.3000,261.5200,105546,1732254299999,27668550.4390,15827,40694,10668822.0300,0
1732254300000,261.5200,261.7300,260.3600,260.7200,119773,1732255199999,31263229.6240,16922,51350,13404856.3760,0
1732255200000,260.6900,261.3600,258.8000,259.4400,304193,1732256099999,79010562.3130,35598,114942,29851476.7180,0
1732256100000,259.4500,260.2800,258.5500,259.1700,218009,1732256999999,56563613.8020,29855,104084,27007213.3380,0
1732257000000,259.1800,259.3900,258.0300,258.6800,170608,1732257899999,44127562.7500,24386,67348,17423037.9520,0
1732257900000,258.6900,259.4300,258.4100,259.3300,114764,1732258799999,29723890.9080,17245,75836,19643090.0060,0
1732258800000,259.3300,259.6900,258.6200,259.4900,125629,1732259699999,32563538.2920,19714,62601,16227318.5500,0
1732259700000,259.4900,260.9200,259.0300,260.4200,242395,1732260599999,63044524.8080,28059,132946,34580033.7280,0
1732260600000,260.4200,260.7800,260.1500,260.3700,134594,1732261499999,35056007.3740,20753,65432,17042665.1520,0
1732261500000,260.3700,260.5700,259.2000,259.3900,122346,1732262399999,31786511.3220,16668,58183,15117292.1340,0
1732262400000,259.3900,260.0900,258.9200,258.9300,87065,1732263299999,22599056.9140,12227,38024,9870340.3240,0
1732263300000,258.9200,261.1700,258.7400,260.6800,150123,1732264199999,39061761.0800,16990,89556,23301473.3740,0
1732264200000,260.6700,260.9400,259.7100,260.5500,164314,1732265099999,42790931.6120,17696,55281,14396768.2820,0
1732265100000,260.5500,260.6000,259.7100,260.0300,63038,1732265999999,16391606.3000,11423,32313,8402131.2460,0
1732266000000,260.0300,260.1900,258.7200,258.8400,118649,1732266899999,30787780.6200,14053,35483,9207513.5000,0
1732266900000,258.8300,259.7000,258.5100,258.8400,120530,1732267799999,31222889.8920,18827,59071,15304038.7080,0
1732267800000,258.8400,260.1500,258.3200,259.6400,115557,1732268699999,29959655.9200,18486,53358,13839797.0280,0
