open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,167.3300,168.2400,167.0800,168.0100,265631.89,1747440899999,44546137.719100,33364,149561.42,25076889.426400,0
1747440900000,168.0000,168.0500,166.6500,166.6500,232136.54,1747441799999,38814831.369250,33756,90784.55,15182381.499200,0
1747441800000,166.6600,167.1900,165.5100,166.1600,443744.81,1747442699999,73761426.162930,56512,153526.09,25534802.656500,0
1747442700000,166.1600,167.0800,166.0500,166.7100,215730.08,1747443599999,35945479.010700,31976,126966.72,21156666.632200,0
1747443600000,166.7000,166.7000,165.7500,165.8500,251020.30,1747444499999,41709374.214100,37159,101204.22,16816533.392700,0
1747444500000,165.8600,166.2900,164.7200,165.9000,457666.54,1747445399999,75658156.779650,58991,179390.91,29664787.896200,0
1747445400000,165.9000,166.0200,164.8400,165.5500,190387.85,1747446299999,31492040.052100,34257,98226.62,16248521.222100,0
1747446300000,165.5500,165.5700,163.9100,165.0200,502003.12,1747447199999,82536322.212000,56791,225751.49,37128634.265000,0
1747447200000,165.0300,165.3900,164.2000,164.2100,358944.83,1747448099999,59148422.204500,43112,175044.00,28850642.947500,0
1747448100000,164.2200,166.2100,164.0500,166.0300,444463.41,1747448999999,73517622.864790,52955,281934.22,46645355.915790,0
1747449000000,166.0300,166.6600,166.0200,166.6500,191451.90,1747449899999,31857633.997300,29325,107417.02,17876163.460800,0
1747449900000,166.6600,166.9200,165.9400,166.4700,153945.95,1747450799999,25614189.461450,24135,72918.04,12136096.353450,0
1747450800000,166.4700,166.7800,165.7200,166.0000,131634.23,1747451699999,21884343.014500,20956,63412.28,10543586.935000,0
1747451700000,166.0100,166.5300,165.2500,166.4800,187295.00,1747452599999,31041766.926700,25172,107801.17,17874367.172200,0
1747452600000,166.4700,167.3000,166.1400,167.1000,202626.35,1747453499999,33785533.402300,28169,134469.77,22424309.146400,0
1747453500000,167.1000,168.5400,166.9500,168.1700,309223.63,1747454399999,51851233.127960,40914,204515.15,34296239.853660,0
1747454400000,168.1700,168.6300,167.8400,168.3600,199434.14,1747455299999,33524101.094900,27371,80147.50,13473635.666800,0
1747455300000,168.3700,168.9600,168.1800,168.7600,156882.64,1747456199999,26455814.635000,28981,86018.37,14508047.352100,0
1747456200000,168.7600,169.4600,168.4500,169.2000,122068.44,1747457099999,20621775.051400,20087,64530.45,10903809.534700,0
1747457100000,169.1900,169.1900,168.5200,168.7700,131244.33,1747457999999,22150887.179800,20078,45983.89,7761776.169900,0
1747458000000,168.7700,169.0800,168.1700,168.2400,226213.04,1747458899999,38156831.748100,23666,70229.11,11847448.302800,0
1747458900000,168.2400,168.4500,167.7300,168.2800,168864.27,1747459799999,28387255.677700,20873,76024.50,12782575.109600,0
1747459800000,168.2800,168.4000,167.7000,167.7000,89178.66,1747460699999,14980495.443900,15060,29221.16,4909779.858400,0
1747460700000,167.7100,167.7900,167.1200,167.4400,249087.63,1747461599999,41721140.358680,28956,97187.68,16278457.142000,0
1747461600000,167.4300,168.8900,167.4300,168.8400,176933.50,1747462499999,29804602.989700,31264,106076.62,17868301.471300,0
1747462500000,168.8400,168.8500,168.2200,168.3500,111048.96,1747463399999,18710779.624500,16017,49291.58,8306790.401400,0
1747463400000,168.3600,169.1700,168.2000,169.1500,106577.97,1747464299999,17984134.342700,19037,67013.79,11309550.984800,0
1747464300000,169.1600,169.2900,168.6200,169.0200,93267.17,1747465199999,15758512.097800,17354,43752.71,7392759.204300,0
1747465200000,169.0300,169.9500,168.9700,169.4000,249269.14,1747466099999,42256009.476300,27098,148202.68,25125503.370000,0
1747466100000,169.4000,169.5900,169.0900,169.4100,103594.92,1747466999999,17546009.688400,15665,48793.58,8265752.841600,0
1747467000000,169.4000,169.4400,168.2800,168.3400,217895.01,1747467899999,36776663.448730,23608,63960.06,10799274.597600,0
1747467900000,168.3500,168.4900,167.8700,168.4700,196838.76,1747468799999,33098861.501400,22602,77593.53,13048403.952700,0
1747468800000,168.4700,168.7500,168.0400,168.3200,193171.09,1747469699999,32544795.796700,23932,90266.29,15209396.459400,0
1747469700000,168.3200,169.1800,167.9800,168.9500,243701.38,1747470599999,41073810.875700,31414,124020.50,20909311.238700,0
1747470600000,168.9500,169.3400,168.2500,168.5300,127338.62,1747471499999,21495102.938800,23586,60647.20,10239286.024400,0
1747471500000,168.5300,168.7200,167.9500,168.0000,98253.21,1747472399999,16529588.545200,16375,33455.34,5629480.841900,0
1747472400000,168.0000,168.3100,167.2800,168.1500,237956.50,1747473299999,39950295.862280,32743,110266.00,18517726.863100,0
1747473300000,168.1400,168.2300,166.9000,167.4100,195003.20,1747474199999,32647932.394200,31433,76526.32,12814883.938300,0
1747474200000,167.4200,168.8000,167.2800,167.9100,294490.13,1747475099999,49538131.320100,42998,192358.50,32355358.028200,0
1747475100000,167.9100,168.2300,167.5600,167.6800,128121.90,1747475999999,21509266.762900,20331,56710.32,9522273.061700,0
1747476000000,167.6800,168.4200,167.4600,168.2200,104335.52,1747476899999,17529550.947500,19782,53859.17,9049554.937600,0
1747476900000,168.2100,168.6000,167.5600,167.8700,139953.19,1747477799999,23517751.017100,19727,50423.00,8478855.087400,0
1747477800000,167.8600,167.9400,167.0000,167.0200,136426.20,1747478699999,22828660.399600,20765,57717.82,9656630.596600,0
1747478700000,167.0200,167.5500,167.0000,167.4800,61090.27,1747479599999,10221741.750500,18612,31107.36,5204729.421400,0
1747479600000,167.4900,167.7100,166.9700,167.0600,94309.97,1747480499999,15771858.301700,15442,35316.49,5906645.876500,0
1747480500000,167.0500,167.3500,166.6300,166.8100,120443.69,1747481399999,20104584.543550,19007,50270.48,8392647.381000,0
1747481400000,166.8100,167.6700,166.8000,167.6300,71691.71,1747482299999,12000306.228000,15756,39992.84,6693506.007100,0
1747482300000,167.6300,168.1000,167.3800,167.5300,117520.02,1747483199999,19720010.348200,17670,74449.59,12494225.686700,0
1747483200000,167.5300,167.7200,167.1400,167.1800,114907.93,1747484099999,19233018.780500,23164,56363.59,9433111.612300,0
1747484100000,167.1900,167.9500,167.0900,167.8500,90026.69,1747484999999,15088422.269900,22660,46986.90,7874256.976400,0
1747485000000,167.8400,168.0000,167.4000,167.5900,70621.84,1747485899999,11846920.261800,20296,32579.81,5465382.170200,0
1747485900000,167.5800,167.6000,167.0400,167.1700,77014.01,1747486799999,12882485.008300,14819,42593.64,7124285.870300,0
1747486800000,167.1800,167.5500,166.5500,167.5100,176505.32,1747487699999,29475104.484700,25909,98683.01,16479091.547600,0
1747487700000,167.5100,167.5600,166.6000,166.8400,104892.09,1747488599999,17518628.242000,17800,53275.30,8896625.648800,0
1747488600000,166.8300,166.8600,166.0300,166.1800,145417.43,1747489499999,24193342.528590,23483,62179.67,10345460.245000,0
1747489500000,166.1800,166.4800,165.7300,166.3900,242900.41,1747490399999,40326047.312000,33343,117352.26,19486594.380800,0
1747490400000,166.3800,167.2200,166.3500,167.2100,216841.13,1747491299999,36182242.724100,31645,127945.84,21348970.486200,0
1747491300000,167.2000,167.7600,166.9500,167.4700,150140.37,1747492199999,25121875.883780,21230,75743.96,12674722.097880,0
1747492200000,167.4700,167.7500,167.2700,167.5800,135266.57,1747493099999,22661211.637000,19645,56668.93,9493061.613100,0
1747493100000,167.5900,168.0000,167.5600,167.9100,128085.20,1747493999999,21496591.862800,17419,54774.70,9193258.487400,0
1747494000000,167.9100,168.1600,167.3500,167.8700,124825.19,1747494899999,20943272.399600,18524,48678.82,8169369.907400,0
1747494900000,167.8700,167.9700,167.4500,167.7500,68746.68,1747495799999,11528389.047400,15364,30814.04,5167128.952400,0
1747495800000,167.7500,167.9500,167.6100,167.8200,76154.59,1747496699999,12774989.089700,14444,40746.14,6834581.350200,0
1747496700000,167.8300,167.8300,167.2000,167.2000,71683.87,1747497599999,12004160.398400,13943,30749.84,5149017.321000,0
1747497600000,167.2000,167.4400,166.6700,166.8300,189295.44,1747498499999,31615602.754000,23165,76624.98,12797186.358700,0
1747498500000,166.8300,166.9700,166.0100,166.2500,174393.66,1747499399999,29025771.820390,25809,96637.97,16085949.342400,0
1747499400000,166.2500,166.2600,164.5700,165.1000,482511.84,1747500299999,79697808.348790,46168,235557.14,38897041.310500,0
1747500300000,165.0900,165.1600,164.2900,165.1600,266522.29,1747501199999,43894958.255700,39179,130438.22,21482658.452400,0
1747501200000,165.1500,165.6900,164.9600,165.4600,220624.03,1747502099999,36486072.238500,26301,127171.33,21031500.631700,0
1747502100000,165.4600,166.3700,164.8000,166.3600,280703.23,1747502999999,46498106.686490,33289,161306.61,26727533.172390,0
1747503000000,166.3600,166.7100,166.0200,166.2700,205654.24,1747503899999,34213999.536600,22883,83426.92,13881993.067900,0
1747503900000,166.2700,166.4600,165.6400,165.6500,122698.09,1747504799999,20380035.993900,17124,54760.18,9097204.531500,0
1747504800000,165.6400,166.7700,165.5500,166.4600,195969.01,1747505699999,32553377.046450,31443,108736.80,18063782.781850,0
1747505700000,166.4600,166.9800,165.7300,166.8500,224384.71,1747506599999,37371654.045500,31516,117361.38,19546325.971300,0
1747506600000,166.8500,166.9000,166.1100,166.6600,130647.80,1747507499999,21752171.490800,19581,52271.12,8701936.522900,0
1747507500000,166.6500,166.6600,165.5500,165.6700,111921.58,1747508399999,18572741.550000,16567,36178.60,6005115.562100,0
1747508400000,165.6700,165.8700,165.2300,165.7800,118893.97,1747509299999,19677373.528700,18848,59213.98,9801410.826800,0
1747509300000,165.7800,166.2600,165.6500,165.6600,66829.70,1747510199999,11093877.037800,13357,34710.33,5762869.208400,0
1747510200000,165.6500,165.6600,164.9600,165.5200,113196.49,1747511099999,18707114.282370,19376,52949.04,8750830.217700,0
1747511100000,165.5300,165.6200,164.9000,165.1600,110751.60,1747511999999,18291013.707500,21396,56665.69,9358170.449100,0
1747512000000,165.1600,165.7800,164.6100,164.6800,126860.87,1747512899999,20957675.914680,24753,61530.52,10166529.185600,0
1747512900000,164.6800,165.3800,164.6800,165.2600,98169.78,1747513799999,16204821.443900,21384,50052.55,8260751.546100,0
1747513800000,165.2500,166.1100,165.2500,165.9900,103587.29,1747514699999,17161842.004000,17828,54263.15,8990317.946800,0
1747514700000,165.9800,167.9200,165.7200,167.4400,369176.45,1747515599999,61720120.025620,41096,210750.96,35228236.103520,0
1747515600000,167.4500,167.6300,166.9500,167.4000,154690.49,1747516499999,25885555.254400,22279,82731.71,13845842.160200,0
1747516500000,167.3900,167.5400,166.8700,167.0600,57674.61,1747517399999,9639982.442700,12454,22238.98,3716995.261800,0
1747517400000,167.0500,167.4000,166.6700,166.7900,96819.56,1747518299999,16162609.391500,14855,46383.98,7742213.112700,0
1747518300000,166.7800,167.1700,166.6400,166.9300,52471.03,1747519199999,8759063.138100,10994,27766.10,4635525.967500,0
1747519200000,166.9300,166.9800,164.6400,164.8900,397665.56,1747520099999,65851204.803240,43373,190984.53,31605338.663300,0
1747520100000,164.8900,164.9100,164.3100,164.4300,209300.41,1747520999999,34455584.079300,29984,123266.48,20294348.941700,0
1747521000000,164.4200,165.5100,164.2500,165.2200,136483.91,1747521899999,22514302.054100,19538,72020.73,11879520.004500,0
1747521900000,165.2200,165.4400,164.8600,165.2100,78868.03,1747522799999,13024564.845100,14532,31688.75,5233567.275300,0
1747522800000,165.2100,165.7800,164.6600,165.4800,140371.58,1747523699999,23187901.752000,21070,60779.70,10040960.710300,0
1747523700000,165.4800,166.0500,165.1900,165.9200,83531.35,1747524599999,13843899.011600,18191,44461.38,7369617.061400,0
1747524600000,165.9200,166.0400,165.6000,165.7400,71673.46,1747525499999,11886988.038300,14829,29226.42,4847880.425100,0
1747525500000,165.7500,165.9900,165.5800,165.8700,57519.37,1747526399999,9536756.239900,11389,25773.72,4273200.209200,0
