open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,66.7800,66.8500,65.2300,65.3800,2495406.58,1780966799999,164275826.663200,141203,1065156.05,70122623.652700,0
1780966800000,65.3800,66.0300,65.3300,65.9400,947510.65,1780970399999,62251359.154800,76213,555489.48,36490123.089000,0
1780970400000,65.9300,66.0400,65.4800,65.8800,593864.69,1780973999999,39035115.707700,63018,285356.85,18759904.452400,0
1780974000000,65.8700,66.0600,65.6200,65.9700,402764.51,1780977599999,26521898.943000,46524,207217.50,13647442.091400,0
1780977600000,65.9700,67.4000,65.7800,66.9700,1986406.66,1780981199999,132607538.604600,107589,1144712.05,76390284.371800,0
1780981200000,66.9700,67.3700,66.6600,67.1600,983467.29,1780984799999,65938307.848800,71201,531846.95,35671729.719100,0
1780984800000,67.1600,67.4500,66.9300,67.0200,603973.35,1780988399999,40588172.065300,49850,291825.49,19620637.524400,0
1780988400000,67.0300,67.3300,66.5700,66.8500,874574.45,1780991999999,58477203.332100,58550,354324.75,23706794.016000,0
1780992000000,66.8600,66.9000,66.3400,66.5400,1050009.79,1780995599999,69884147.847800,65554,470055.31,31285024.826400,0
1780995600000,66.5500,66.7900,66.0200,66.1200,805077.59,1780999199999,53403726.788300,56405,318234.92,21121852.732100,0
1780999200000,66.1300,66.4500,65.9400,66.3600,661670.20,1781002799999,43773890.702000,53522,346412.05,22925530.697100,0
1781002800000,66.3700,66.4300,65.8400,66.0700,674064.98,1781006399999,44527619.493100,53683,318950.67,21067445.691200,0
1781006400000,66.0700,66.4900,65.9100,66.1700,896721.42,1781009999999,59358212.412900,60465,516659.17,34201629.780900,0
1781010000000,66.1700,66.3400,65.5500,65.8000,1366324.32,1781013599999,90027706.719100,101916,657077.71,43303136.722000,0
1781013600000,65.8100,65.9600,64.3300,65.0300,3500035.05,1781017199999,227291546.497500,199061,1505325.18,97798934.253400,0
1781017200000,65.0400,65.2900,64.2200,64.2900,2156964.16,1781020799999,139717330.532100,131741,1065006.10,69020409.063200,0
1781020800000,64.2800,64.4600,63.5000,64.1200,2856468.81,1781024399999,182826614.059000,162646,1394973.48,89316921.529400,0
1781024400000,64.1200,65.1400,64.0600,64.7600,1717900.05,1781027999999,111162454.013800,106882,971707.46,62855266.980200,0
1781028000000,64.7500,65.5300,64.6300,65.2600,1177726.71,1781031599999,76734291.537900,84607,694576.11,45274373.195800,0
1781031600000,65.2500,65.6300,65.0100,65.3800,936549.71,1781035199999,61182767.254800,73867,468827.75,30642158.730700,0
1781035200000,65.3800,65.6800,65.2500,65.5900,471999.49,1781038799999,30896236.647900,46585,251297.18,16450931.336800,0
1781038800000,65.5800,65.6300,64.8400,64.9900,574371.65,1781042399999,37436817.506900,44268,226099.96,14741679.059600,0
1781042400000,64.9900,65.3200,64.7800,64.8500,454095.67,1781045999999,29530713.762400,45470,214331.03,13941818.038000,0
1781046000000,64.8400,65.1400,64.6400,64.9200,557030.39,1781049599999,36143285.354800,51345,264692.87,17175768.708100,0
