open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,131.7820,132.7430,131.2000,132.4200,130288,1713398699999,17188736.9720,14217,68076,8986625.0130,0
1713398700000,132.4190,132.9860,131.5840,132.1400,93253,1713398999999,12340773.9040,12484,45957,6082114.7970,0
1713399000000,132.1410,132.1840,131.2060,131.3490,90562,1713399299999,11911788.9360,12224,40535,5330881.6360,0
1713399300000,131.3490,131.3500,130.5920,130.8070,164964,1713399599999,21610773.1690,18569,73900,9682149.5530,0
1713399600000,130.8050,130.9090,130.1300,130.2270,136563,1713399899999,17816924.4390,15501,71679,9353871.7090,0
1713399900000,130.2130,130.8470,129.8930,130.4110,119389,1713400199999,15550253.2590,13922,63237,8239421.2600,0
1713400200000,130.4130,130.5420,129.6640,129.8040,127219,1713400499999,16540960.8630,14820,54205,7048671.5960,0
1713400500000,129.7970,130.0310,129.5900,130.0070,81137,1713400799999,10537365.3990,9691,45732,5940070.6260,0
1713400800000,130.0050,130.9540,130.0040,130.3900,106273,1713401099999,13876387.9920,11334,60092,7846013.0500,0
1713401100000,130.3930,131.5030,130.1030,131.4500,107027,1713401399999,13997299.2430,12186,60586,7924093.7810,0
1713401400000,131.4530,132.3530,131.4050,131.4600,194409,1713401699999,25633313.8930,17792,101661,13407552.6440,0
1713401700000,131.4480,132.2440,131.2310,132.2000,108045,1713401999999,14235364.3000,11905,63608,8380793.3880,0
1713402000000,132.1990,133.6830,131.9080,133.5220,149401,1713402299999,19844953.0170,17170,79911,10616693.1770,0
1713402300000,133.5210,133.6830,132.8210,133.3300,127467,1713402599999,16981361.5830,14443,51779,6897969.1840,0
1713402600000,133.3290,133.6770,132.8790,133.1380,94231,1713402899999,12547734.2130,12368,44756,5960273.1290,0
1713402900000,133.1440,133.2190,131.6960,132.3720,139989,1713403199999,18499296.5110,16220,55720,7361776.1810,0
1713403200000,132.3730,132.6270,131.8960,132.3840,97304,1713403499999,12875944.9450,11761,51019,6753037.7560,0
1713403500000,132.3790,133.5400,132.3620,133.1090,91426,1713403799999,12172434.4850,12127,47045,6263228.3930,0
1713403800000,133.1080,133.1080,132.3770,132.6580,89348,1713404099999,11856762.5650,11100,41394,5493456.0700,0
1713404100000,132.6760,132.9390,132.3260,132.9390,56027,1713404399999,7431650.3050,8279,31477,4175174.4410,0
1713404400000,132.9420,133.1130,132.1890,132.5780,84586,1713404699999,11211536.7090,9380,40838,5413143.3210,0
1713404700000,132.5780,132.8680,132.3420,132.7860,38961,1713404999999,5166082.8370,5864,22286,2955066.5730,0
1713405000000,132.7850,133.2000,132.3000,132.3430,79859,1713405299999,10606818.1470,8574,38596,5128199.5180,0
1713405300000,132.3380,133.4300,132.2510,133.4090,54865,1713405599999,7294318.9630,6244,32848,4368152.5770,0
1713405600000,133.4100,134.3670,132.9440,134.3670,126209,1713405899999,16873952.1980,13511,73109,9778008.6620,0
1713405900000,134.3630,134.7650,133.9570,134.2120,119359,1713406199999,16041528.2360,13150,58262,7830782.9660,0
1713406200000,134.2080,134.3720,133.7970,133.8080,63076,1713406499999,8458014.9970,8185,32877,4409275.0910,0
1713406500000,133.8070,133.8070,132.6280,132.7540,118107,1713406799999,15715983.1690,12513,51859,6902142.5760,0
1713406800000,132.7480,132.8980,132.3420,132.6060,145033,1713407099999,19243026.0120,13002,78013,10353023.9240,0
1713407100000,132.5960,133.1370,132.5070,132.7300,71274,1713407399999,9466521.5200,7868,36539,4853954.7820,0
1713407400000,132.7280,132.7280,132.0010,132.1700,90047,1713407699999,11918449.4350,9309,35960,4758523.3740,0
1713407700000,132.1670,132.9560,131.9340,132.8840,57082,1713407999999,7557220.0060,6973,36644,4852831.9510,0
1713408000000,132.8700,133.6500,132.8700,133.2790,129469,1713408299999,17262191.9090,12039,66045,8806507.5290,0
1713408300000,133.2690,133.8240,132.8400,133.1770,98226,1713408599999,13103780.6800,9580,49136,6555148.7790,0
1713408600000,133.1770,133.6470,132.9530,133.4900,65349,1713408899999,8717114.3290,7365,32063,4277241.6390,0
1713408900000,133.4920,134.1160,133.4080,134.0050,96784,1713409199999,12946695.6330,8557,56654,7579127.7210,0
1713409200000,134.0020,135.4040,133.9420,134.8430,221685,1713409499999,29876647.6460,18973,126306,17028547.6440,0
1713409500000,134.8380,135.9780,134.8280,135.7910,167946,1713409799999,22738857.9830,16456,82617,11188213.2940,0
1713409800000,135.7860,136.4480,135.3050,136.3090,155426,1713410099999,21112611.6890,14803,76271,10363710.3150,0
1713410100000,136.3090,136.3850,135.4780,135.5000,101898,1713410399999,13834221.8370,10953,45286,6149080.8580,0
1713410400000,135.5130,136.2800,135.1920,135.5210,83696,1713410699999,11351805.5930,10023,40401,5479082.5250,0
1713410700000,135.5190,136.0810,135.3890,135.6170,95247,1713410999999,12933042.2950,8935,46056,6253642.7180,0
1713411000000,135.6160,136.2020,135.1500,135.7990,93475,1713411299999,12674065.5570,10087,52697,7145413.7820,0
1713411300000,135.8000,136.6480,135.7600,136.0090,181373,1713411599999,24708460.4730,14360,96690,13176747.5540,0
1713411600000,136.0090,136.4340,135.5540,135.5640,66360,1713411899999,9026476.7800,7716,33083,4500400.3380,0
1713411900000,135.5640,135.8330,135.1800,135.3380,53256,1713412199999,7213527.9760,7542,21616,2928327.7010,0
1713412200000,135.3400,135.7740,135.2660,135.6200,32978,1713412499999,4467589.8020,4764,18172,2461915.7880,0
1713412500000,135.6210,136.2810,135.4800,135.5100,60187,1713412799999,8174626.1620,7206,31714,4308369.5090,0
1713412800000,135.5090,136.2600,135.3690,135.7410,76030,1713413099999,10324992.9760,8533,35959,4883249.3140,0
1713413100000,135.7410,136.3140,135.5120,135.9800,70011,1713413399999,9515815.2150,8198,37017,5031350.6710,0
