open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,81.3400,81.4700,81.0600,81.1700,239749.25,1774829699999,19481586.937500,25237,108942.57,8853829.192200,0
1774829700000,81.1600,82.9500,81.0700,82.1100,1192002.34,1774830599999,98143146.707400,73364,661882.74,54477848.595500,0
1774830600000,82.1000,82.4000,81.5400,81.6900,317717.12,1774831499999,26035446.684900,32505,138897.24,11383371.790600,0
1774831500000,81.6900,81.9400,81.4400,81.8200,167653.34,1774832399999,13700647.231300,20228,80800.42,6605350.036600,0
1774832400000,81.8300,82.4100,81.8200,82.1900,251676.43,1774833299999,20685116.507400,27633,139759.57,11486446.066700,0
1774833300000,82.2000,82.5700,82.0800,82.4700,210319.03,1774834199999,17318730.111200,21838,114811.38,9455343.054800,0
1774834200000,82.4700,82.7500,82.3800,82.5500,208354.43,1774835099999,17194648.464400,21513,96089.54,7931195.813900,0
1774835100000,82.5600,82.8400,82.5400,82.6600,161129.08,1774835999999,13322183.025300,17893,88892.61,7350197.507500,0
1774836000000,82.6600,83.0300,82.5600,82.9100,222000.94,1774836899999,18379622.823500,25296,121982.01,10101502.091000,0
1774836900000,82.9100,83.0100,82.5900,82.6700,137302.82,1774837799999,11361991.851200,17058,55348.82,4581420.599700,0
1774837800000,82.6800,83.0700,82.4200,83.0700,192495.43,1774838699999,15918323.693500,20794,116820.47,9665747.936100,0
1774838700000,83.0600,83.9100,82.9700,83.2900,822964.45,1774839599999,68725103.400800,56969,449320.24,37518400.654400,0
1774839600000,83.3000,83.3300,82.8800,83.0200,297368.38,1774840499999,24725031.334300,25676,128175.50,10660291.567200,0
1774840500000,83.0200,83.4400,82.8700,83.3400,292371.98,1774841399999,24311641.089300,24491,147608.51,12278917.640700,0
1774841400000,83.3400,83.3700,83.0900,83.1900,138758.38,1774842299999,11546252.995300,15926,61436.73,5112709.550800,0
1774842300000,83.1800,83.5000,83.1100,83.2400,140483.94,1774843199999,11698982.909500,14638,72157.76,6010195.169200,0
1774843200000,83.2400,83.5900,83.2000,83.4000,203937.88,1774844099999,17014715.451900,21171,110347.57,9205860.096800,0
1774844100000,83.4100,83.7500,83.3300,83.5400,294017.31,1774844999999,24550173.167900,21167,153075.98,12783788.330600,0
1774845000000,83.5400,83.7200,83.4300,83.5100,139111.86,1774845899999,11622132.420600,14528,71212.03,5949948.309600,0
1774845900000,83.5100,83.8300,83.5100,83.7300,194870.24,1774846799999,16305044.445200,14543,110507.96,9246734.640200,0
1774846800000,83.7300,84.1500,83.7200,84.0100,435329.94,1774847699999,36540894.131500,28669,238509.37,20020962.795900,0
1774847700000,84.0000,84.1000,83.7200,83.8100,239279.09,1774848599999,20063893.166000,17081,120472.32,10099746.624500,0
1774848600000,83.8200,83.8900,83.4700,83.5700,252019.18,1774849499999,21087957.343800,16515,101035.11,8456688.611300,0
1774849500000,83.5700,83.7700,83.4300,83.5900,279122.53,1774850399999,23329403.685100,16198,152634.32,12756911.782900,0
1774850400000,83.5900,83.8400,83.5500,83.5800,114979.60,1774851299999,9622990.982300,12691,59555.95,4985564.524700,0
1774851300000,83.5700,83.6100,83.3600,83.5300,179042.96,1774852199999,14952851.835100,14747,87780.52,7332221.966700,0
1774852200000,83.5300,83.5700,83.3700,83.4600,122887.64,1774853099999,10255502.142900,11343,58736.76,4902232.947000,0
1774853100000,83.4500,83.5500,83.3900,83.4300,76446.39,1774853999999,6379953.533300,8430,42040.05,3508561.533900,0
1774854000000,83.4200,83.6800,83.2700,83.5800,144008.87,1774854899999,12020560.324900,13586,78661.78,6568482.677500,0
1774854900000,83.5700,83.6200,83.5000,83.5400,80325.35,1774855799999,6711823.355900,8584,46637.43,3896906.344700,0
1774855800000,83.5400,83.6600,83.4200,83.5800,97108.62,1774856699999,8114357.959900,10149,53960.18,4509058.748900,0
1774856700000,83.5700,84.2500,83.5400,83.9800,521629.67,1774857599999,43790214.068700,30324,275211.35,23103825.351500,0
1774857600000,83.9800,84.4600,83.9500,84.2400,609216.04,1774858499999,51276568.158100,35138,337542.92,28412196.982600,0
1774858500000,84.2500,84.3500,84.1400,84.2300,187733.52,1774859399999,15814263.149300,16085,94337.62,7947850.856800,0
1774859400000,84.2300,84.9800,84.1900,84.5500,617056.73,1774860299999,52230132.449900,33989,385094.32,32605460.583100,0
1774860300000,84.5500,84.6600,84.3500,84.4800,232492.85,1774861199999,19649070.004900,16633,96677.53,8171283.055000,0
1774861200000,84.4800,84.4800,84.2400,84.2700,169063.98,1774862099999,14263971.830800,14325,74887.31,6318711.169900,0
1774862100000,84.2600,84.4300,84.1800,84.2300,164948.11,1774862999999,13901154.708800,13310,65951.52,5558504.615000,0
1774863000000,84.2300,84.2400,84.0900,84.2000,131892.44,1774863899999,11099520.166400,10350,61325.04,5161002.965700,0
1774863900000,84.2000,84.2500,84.0700,84.0900,90608.71,1774864799999,7624325.223800,7312,38732.95,3259298.250200,0
1774864800000,84.1000,84.1400,83.9500,83.9700,123814.14,1774865699999,10406551.493700,10565,52039.56,4374250.238700,0
1774865700000,83.9700,84.1800,83.9700,84.0200,163681.56,1774866599999,13758517.172700,11747,96048.70,8074155.265100,0
1774866600000,84.0200,84.0300,83.4500,83.7700,389969.68,1774867499999,32656803.528800,20044,149687.66,12532981.864200,0
1774867500000,83.7700,83.9800,83.6300,83.8800,223734.01,1774868399999,18751736.831000,13213,129472.93,10852889.500300,0
1774868400000,83.8800,84.0400,83.8300,84.0100,121392.16,1774869299999,10189828.806200,10987,64515.68,5416108.895300,0
1774869300000,84.0100,84.6500,83.8100,84.0800,494928.39,1774870199999,41677512.732800,32459,272125.41,22925414.026800,0
1774870200000,84.0800,84.2600,84.0300,84.1100,205702.67,1774871099999,17307028.339400,19037,100691.14,8472246.521300,0
1774871100000,84.1200,84.3100,84.0600,84.2100,98841.63,1774871999999,8322545.109700,10809,46035.72,3876675.614700,0
1774872000000,84.2100,84.4500,84.2000,84.2800,164483.06,1774872899999,13868935.538800,16006,83316.22,7025576.151900,0
1774872900000,84.2800,84.3300,84.0800,84.1600,138755.62,1774873799999,11682560.284800,12954,62030.63,5223176.111200,0
1774873800000,84.1500,84.5200,84.1400,84.4400,206074.59,1774874699999,17372268.701700,15945,105462.96,8891664.989700,0
1774874700000,84.4400,84.5700,84.3700,84.4500,151152.18,1774875599999,12770536.334800,12055,66888.44,5651641.921500,0
1774875600000,84.4600,84.8300,84.3000,84.6200,329665.60,1774876499999,27892254.158100,23929,170023.64,14386768.486600,0
1774876500000,84.6200,84.9500,84.5200,84.5200,267621.26,1774877399999,22675605.062400,20320,134936.02,11435320.293200,0
1774877400000,84.5200,84.7100,84.1200,84.1700,365755.81,1774878299999,30862631.670000,30355,155453.00,13118028.611000,0
1774878300000,84.1600,84.3500,83.8800,83.9600,411158.18,1774879199999,34585862.269600,26575,179967.52,15141970.307500,0
