open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,147.6000,148.3500,147.4500,148.1900,318337.98,1751677199999,47121552.294900,50208,169015.11,25018490.639500,0
1751677200000,148.2000,148.2200,147.6400,148.1100,266762.50,1751680799999,39459799.902300,34388,109994.74,16270990.922200,0
1751680800000,148.1100,148.1300,147.0500,147.9500,319121.09,1751684399999,47140524.632400,41398,140393.03,20745236.161900,0
1751684400000,147.9400,148.3600,147.5400,147.6700,325603.75,1751687999999,48183948.298700,41362,154082.72,22805226.953900,0
1751688000000,147.6800,148.0000,147.1600,147.1600,328991.09,1751691599999,48525863.393900,41021,143562.15,21180587.192800,0
1751691600000,147.1600,147.3400,146.6300,147.2700,496502.32,1751695199999,72953423.473900,53549,252604.43,37119960.917600,0
1751695200000,147.2600,148.2500,146.9700,148.1300,506353.22,1751698799999,74813322.773800,62440,279465.60,41300457.077500,0
1751698800000,148.1300,148.4600,147.5900,147.7800,402148.98,1751702399999,59504435.368000,49828,205970.58,30482765.404400,0
1751702400000,147.7800,147.8200,146.9400,147.2400,399930.38,1751705999999,58932031.102300,65732,179621.82,26471206.546400,0
1751706000000,147.2400,147.9400,146.7000,147.8200,512367.51,1751709599999,75441141.092600,56223,278520.76,41017732.920000,0
1751709600000,147.8300,148.1000,147.6300,147.8500,275357.05,1751713199999,40711581.017100,38939,132302.50,19563802.586000,0
1751713200000,147.8500,148.4600,147.8200,148.1000,333596.89,1751716799999,49445550.966700,41587,163781.79,24276625.690100,0
1751716800000,148.1000,148.2300,147.6000,148.1700,354152.84,1751720399999,52397986.053200,53384,161789.30,23939293.054800,0
1751720400000,148.1800,148.6300,147.7300,147.8900,344536.02,1751723999999,51017113.567340,40894,165558.27,24520294.785540,0
1751724000000,147.8900,148.0700,147.5200,147.9700,271491.34,1751727599999,40132793.696000,40436,121436.18,17952274.854700,0
1751727600000,147.9600,148.1300,146.9700,147.0500,351263.21,1751731199999,51782657.093400,43558,157500.85,23216981.603200,0
1751731200000,147.0400,147.1900,145.7900,146.5900,864624.78,1751734799999,126601012.813280,98413,394139.98,57710786.200800,0
1751734800000,146.6000,147.1800,146.3200,146.7900,558174.31,1751738399999,81887460.757500,63767,269585.00,39559893.779700,0
1751738400000,146.7900,146.8400,145.8600,146.3100,389974.81,1751741999999,57033884.603400,46754,207680.41,30374724.990800,0
1751742000000,146.3100,146.9100,146.0200,146.7900,223636.47,1751745599999,32764573.841500,34331,119822.42,17557321.997100,0
1751745600000,146.7900,147.1600,146.3600,147.1400,234766.85,1751749199999,34455211.245200,32234,132802.79,19493392.983000,0
1751749200000,147.1400,147.4400,146.7900,147.3300,199277.69,1751752799999,29320554.317000,29910,123249.26,18135428.988000,0
1751752800000,147.3200,147.8300,147.0200,147.7700,240236.12,1751756399999,35419541.695820,33859,160847.53,23717169.076220,0
1751756400000,147.7700,147.9600,147.4600,147.5000,228948.00,1751759999999,33812775.510200,29952,105103.79,15526545.255100,0
