open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,145.9660,146.0320,145.8250,145.8750,10401,1715385659999,1517575.9700,1109,3758,548304.0750,0
1715385660000,145.8740,146.1020,145.7270,146.0480,36687,1715385719999,5353871.3260,3098,26338,3843682.9940,0
1715385720000,146.0540,146.4690,146.0480,146.4440,10553,1715385779999,1544228.6280,1158,6145,899081.7540,0
1715385780000,146.4440,146.5080,146.4060,146.4990,6025,1715385839999,882487.0580,652,2737,400901.7620,0
1715385840000,146.4990,146.5400,146.4690,146.5350,2402,1715385899999,351915.2440,368,1592,233245.2560,0
1715385900000,146.5340,146.5400,146.4130,146.4620,4087,1715385959999,598610.2850,562,1624,237877.9770,0
1715385960000,146.4570,146.5340,146.4080,146.4340,2659,1715386019999,389423.3110,503,1340,196248.0740,0
1715386020000,146.4330,146.4820,146.4190,146.4530,3006,1715386079999,440257.7510,346,1758,257472.2330,0
1715386080000,146.4530,146.4890,146.3870,146.3880,3823,1715386139999,559839.5560,530,2266,331847.2180,0
1715386140000,146.3880,146.3880,146.1840,146.2510,5680,1715386199999,830921.5340,776,1630,238425.1740,0
1715386200000,146.2620,146.5250,146.2410,146.5040,7218,1715386259999,1057025.5280,731,4730,692624.3490,0
1715386260000,146.5030,146.5310,146.4380,146.5150,3351,1715386319999,490871.3910,530,2028,297063.5220,0
1715386320000,146.5240,146.5240,146.3610,146.3920,3366,1715386379999,492908.9060,587,1098,160765.5420,0
1715386380000,146.3930,146.5480,146.3930,146.5480,2631,1715386439999,385396.0710,386,1852,271277.9700,0
1715386440000,146.5390,146.5390,146.4650,146.5020,1419,1715386499999,207870.2930,282,431,63134.9100,0
1715386500000,146.5020,146.5400,146.4500,146.5040,2941,1715386559999,430844.4150,426,1701,249188.9620,0
1715386560000,146.5050,146.5710,146.4910,146.5160,2751,1715386619999,403108.4220,371,1929,282668.8400,0
1715386620000,146.5160,146.6210,146.5160,146.5660,2706,1715386679999,396646.8740,458,1907,279524.1390,0
1715386680000,146.5650,146.5950,146.5300,146.5830,2796,1715386739999,409786.8740,459,1247,182774.2340,0
1715386740000,146.5910,146.6790,146.5730,146.6410,9264,1715386799999,1358401.6180,1023,7250,1063097.1230,0
1715386800000,146.6410,146.6640,146.5110,146.6480,6979,1715386859999,1023149.3410,999,3133,459329.5860,0
1715386860000,146.6480,146.6530,146.5640,146.6100,3645,1715386919999,534434.1630,770,2222,325792.3320,0
1715386920000,146.6100,146.6610,146.5710,146.5710,7489,1715386979999,1097997.5800,934,2693,394860.7210,0
1715386980000,146.5710,146.6160,146.4550,146.6100,8584,1715387039999,1257809.5660,827,3548,519946.3610,0
1715387040000,146.6070,146.7700,146.5850,146.6540,14475,1715387099999,2123311.2470,1293,10536,1545561.2410,0
1715387100000,146.6540,146.7060,146.5480,146.5490,7009,1715387159999,1027750.7720,594,3289,482362.1740,0
1715387160000,146.5480,146.6030,146.5480,146.5830,2169,1715387219999,317924.3100,239,1772,259731.1350,0
1715387220000,146.5830,146.5840,146.4330,146.5130,5060,1715387279999,741411.1230,467,1287,188566.9260,0
1715387280000,146.5210,146.5210,146.3690,146.3830,3456,1715387339999,506150.2000,385,730,106907.7710,0
1715387340000,146.3730,146.4090,146.2900,146.2930,5679,1715387399999,831157.0090,431,1587,232281.4250,0
1715387400000,146.2930,146.4820,146.2000,146.4050,8953,1715387459999,1310423.3800,883,4899,717054.9630,0
1715387460000,146.4040,146.4040,145.9100,145.9510,12728,1715387519999,1858935.8960,1358,3251,474793.6660,0
1715387520000,145.9380,146.0230,145.8000,145.9330,12669,1715387579999,1848316.6110,1340,5045,736186.7060,0
1715387580000,145.9330,145.9540,145.6700,145.7770,6457,1715387639999,941434.8960,1057,2571,374876.9440,0
1715387640000,145.7780,145.9160,145.6650,145.7870,16502,1715387699999,2405682.1350,1309,3059,446053.9230,0
1715387700000,145.7880,145.7880,145.3690,145.4040,16552,1715387759999,2408455.4530,2384,4668,679177.7760,0
1715387760000,145.4050,145.4440,145.0800,145.1350,22181,1715387819999,3221370.2270,2212,8074,1172679.8510,0
1715387820000,145.1340,145.3920,145.1180,145.3760,8497,1715387879999,1234273.5910,802,6171,896346.1250,0
1715387880000,145.3760,145.6000,145.2710,145.4330,18438,1715387939999,2681764.3970,1643,10394,1511686.2370,0
1715387940000,145.4320,145.4320,145.2230,145.2230,4883,1715387999999,709669.7310,649,1587,230693.0000,0
1715388000000,145.2230,145.3890,145.2180,145.3140,7948,1715388059999,1154983.1890,988,3413,495949.1480,0
1715388060000,145.3140,145.3830,145.3020,145.3630,3908,1715388119999,568027.1800,480,2534,368319.1350,0
1715388120000,145.3640,145.3640,145.3130,145.3170,1331,1715388179999,193447.2490,245,700,101737.6940,0
1715388180000,145.3160,145.3860,145.2370,145.3800,3085,1715388239999,448312.3460,385,1002,145612.0460,0
1715388240000,145.3800,145.3800,145.3050,145.3500,2567,1715388299999,373093.6800,393,1191,173115.3160,0
