1600214400000,2.9299,2.9299,2.5011,2.5585,401330,1600217999999,1069297.1470,5715,172376,456744.2916,0
1600218000000,2.5573,2.7556,2.5573,2.7444,253687,1600221599999,679490.0135,3023,138980,371932.7083,0
1600221600000,2.7442,2.7642,2.6700,2.7530,179451,1600225199999,486471.6516,2117,78114,211753.5223,0
1600225200000,2.7548,2.7752,2.6677,2.6918,187005,1600228799999,505216.9824,2161,84895,230127.6504,0
1600228800000,2.6915,2.7165,2.6650,2.6805,174532,1600232399999,467959.0730,2039,62025,166341.4835,0
1600232400000,2.6841,2.7615,2.6450,2.6500,206734,1600235999999,560008.2795,2605,73215,198103.9919,0
1600236000000,2.6500,2.7180,2.6106,2.7096,228660,1600239599999,607601.4330,2667,107682,286401.2163,0
1600239600000,2.7104,2.7527,2.6441,2.7370,245350,1600243199999,659174.6297,3388,108787,292456.2611,0
1600243200000,2.7431,2.7507,2.6420,2.6738,220758,1600246799999,595560.3847,2815,98256,265434.4900,0
1600246800000,2.6707,2.7146,2.6338,2.6666,193406,1600250399999,516098.4001,2382,105805,282196.4430,0
1600250400000,2.6703,2.6820,2.5627,2.5627,222096,1600253999999,581548.2874,3231,105907,277858.9956,0
1600254000000,2.5627,2.6378,2.5102,2.5870,298291,1600257599999,769349.1721,4764,135452,349805.9602,0
1600257600000,2.5811,2.6186,2.5616,2.5720,240989,1600261199999,624897.2061,3108,109212,283343.9796,0
1600261200000,2.5723,2.5832,2.5414,2.5564,227938,1600264799999,583645.9167,2951,90694,232531.4561,0
1600264800000,2.5525,2.5759,2.4316,2.4550,344705,1600268399999,866051.7057,6428,148484,372662.8562,0
1600268400000,2.4550,2.5802,2.4530,2.5341,388781,1600271999999,980965.6350,4998,185936,469209.8713,0
1600272000000,2.5362,2.6654,2.5347,2.6080,280157,1600275599999,731466.0410,3606,152773,399091.5631,0
1600275600000,2.6089,2.6211,2.5094,2.5308,204872,1600279199999,525929.1260,2422,92536,237751.9684,0
1600279200000,2.5312,2.5828,2.4901,2.5383,226080,1600282799999,575127.9203,2701,115007,292519.2696,0
1600282800000,2.5381,2.5466,2.5101,2.5302,189846,1600286399999,479310.3407,2322,79053,199574.8304,0
1600286400000,2.5239,2.5662,2.5115,2.5405,188322,1600289999999,478190.4619,2275,102628,260315.3399,0
1600290000000,2.5411,2.5642,2.5285,2.5530,177059,1600293599999,451011.4597,2128,76975,196019.1070,0
1600293600000,2.5529,2.5655,2.5372,2.5468,181670,1600297199999,463245.0038,2038,48913,124832.0821,0
1600297200000,2.5472,2.5739,2.4844,2.5395,236409,1600300799999,599215.5205,2761,94106,238426.7705,0
