1632182400000,132.8310,133.3050,131.8930,131.9490,179795,1632182699999,23831767.9000,14610,85448,11330897.6740,0
1632182700000,131.9240,131.9650,129.9780,130.0870,288073,1632182999999,37676177.6990,21619,96898,12684165.9970,0
1632183000000,130.0540,131.0180,127.0000,127.9750,677263,1632183299999,87108584.7270,47603,281159,36194144.0590,0
1632183300000,127.9750,129.7790,125.5270,126.2520,498145,1632183599999,63594725.5810,35427,220814,28241233.1940,0
1632183600000,126.1980,128.6100,125.0000,127.4000,665977,1632183899999,84265145.9830,44334,333952,42303307.2810,0
1632183900000,127.4230,130.6210,126.6790,130.4750,557041,1632184199999,71845744.0910,37167,299203,38595958.8340,0
1632184200000,130.4750,132.8270,129.1600,131.1670,455585,1632184499999,59767273.2710,31638,219660,28822073.2260,0
1632184500000,131.1800,134.8800,130.8330,133.7690,453948,1632184799999,60571728.7400,31517,225722,30112152.7060,0
1632184800000,133.7570,135.1850,133.1000,133.7770,308425,1632185099999,41291299.2950,20382,146531,19622937.9300,0
1632185100000,133.7850,134.2120,132.1190,132.8920,238691,1632185399999,31752418.0160,16610,108031,14374305.5050,0
1632185400000,132.8770,133.5820,131.6100,132.4300,163237,1632185699999,21620186.6940,12568,82319,10905523.3350,0
1632185700000,132.4290,133.5350,131.9490,132.3950,117648,1632185999999,15636794.9420,10881,65417,8697077.2000,0
1632186000000,132.3950,134.2530,131.2310,134.1440,186659,1632186299999,24736682.5190,14610,101417,13450231.6710,0
1632186300000,134.1430,134.8410,133.0450,133.2200,181620,1632186599999,24362772.5470,13765,82558,11078401.7240,0
1632186600000,133.2160,133.4440,132.6680,132.7030,86311,1632186899999,11484744.4370,6949,39532,5261637.0400,0
1632186900000,132.6740,134.8850,132.4090,134.7500,125737,1632187199999,16834741.4420,9813,76226,10211438.6720,0
1632187200000,134.7500,135.7500,134.6610,135.4790,135329,1632187499999,18308829.3400,11682,65232,8825393.1770,0
1632187500000,135.4780,136.8610,134.8610,136.7000,130287,1632187799999,17688794.2550,10887,64497,8762534.6040,0
1632187800000,136.7130,138.6470,135.5420,138.1590,266585,1632188099999,36637470.3840,19513,139892,19224446.7880,0
1632188100000,138.1590,140.6640,137.7540,140.2460,184914,1632188399999,25703028.6950,14644,95698,13302321.0870,0
1632188400000,140.2580,141.6270,139.4450,139.4920,317130,1632188699999,44562211.7130,23367,137675,19357480.1280,0
1632188700000,139.4930,140.0000,138.5350,138.6250,163036,1632188999999,22684617.0530,13082,78186,10878250.8960,0
1632189000000,138.6240,138.9070,137.8040,137.9690,151162,1632189299999,20890704.8380,12352,74296,10270997.3000,0
1632189300000,137.9690,139.2830,137.8000,138.8660,133122,1632189599999,18443352.4150,10583,74725,10353706.7190,0
1632189600000,138.8640,140.7930,138.1000,140.4870,197648,1632189899999,27614250.7960,17000,105213,14705547.0580,0
1632189900000,140.4530,140.7170,138.6190,139.6850,132921,1632190199999,18546949.3650,11853,61266,8549476.7400,0
1632190200000,139.6730,140.5660,139.5740,139.7660,107804,1632190499999,15101629.8000,9270,47580,6666176.5040,0
1632190500000,139.7720,140.3890,138.8330,139.9300,115352,1632190799999,16100385.3750,9587,54323,7584269.7180,0
1632190800000,139.9420,139.9420,138.7000,139.1560,85883,1632191099999,11955575.7860,8031,38786,5399766.1700,0
1632191100000,139.1740,139.4350,138.2220,138.7230,85336,1632191399999,11843900.9030,7572,37130,5153755.2270,0
1632191400000,138.7280,139.1190,138.5330,138.7690,58885,1632191699999,8173645.6540,5263,28016,3889540.2090,0
1632191700000,138.7620,139.6840,138.6030,138.6220,57564,1632191999999,8004083.1530,5380,28071,3903620.5470,0
1632192000000,138.6220,139.3800,138.5500,138.7400,57146,1632192299999,7944645.5960,5356,32481,4516111.0750,0
