1614988800000,12.5576,12.6106,12.5576,12.6106,3016,1614988859999,37942.5368,65,1456,18328.0567,0
1614988860000,12.6089,12.6262,12.6043,12.6153,1532,1614988919999,19328.4597,43,1198,15113.2983,0
1614988920000,12.6137,12.6297,12.6131,12.6239,720,1614988979999,9089.2232,41,165,2083.1947,0
1614988980000,12.6233,12.6309,12.6172,12.6223,500,1614989039999,6311.4725,53,106,1338.4011,0
1614989040000,12.6206,12.6346,12.6148,12.6230,1501,1614989099999,18947.5064,73,274,3459.3142,0
1614989100000,12.6230,12.6685,12.6230,12.6444,7911,1614989159999,100088.0713,217,5467,69185.7313,0
1614989160000,12.6417,12.6514,12.6318,12.6416,2606,1614989219999,32938.3091,80,224,2832.2352,0
1614989220000,12.6361,12.6533,12.6354,12.6481,2567,1614989279999,32458.3966,96,522,6601.4882,0
1614989280000,12.6550,12.6588,12.6460,12.6489,1173,1614989339999,14839.6630,67,368,4656.5342,0
1614989340000,12.6474,12.6474,12.6266,12.6349,1966,1614989399999,24857.3134,42,652,8241.5843,0
1614989400000,12.6316,12.6506,12.6222,12.6292,1241,1614989459999,15682.2816,40,574,7254.5490,0
1614989460000,12.6324,12.6556,12.6292,12.6556,2562,1614989519999,32383.2167,64,2107,26631.0596,0
1614989520000,12.6527,12.6649,12.6439,12.6534,1536,1614989579999,19440.3695,67,540,6836.4057,0
1614989580000,12.6554,12.6577,12.6358,12.6577,2096,1614989639999,26501.1739,54,203,2567.4688,0
1614989640000,12.6553,12.6649,12.6553,12.6580,840,1614989699999,10633.2207,50,51,645.6885,0
1614989700000,12.6590,12.6617,12.6340,12.6488,345,1614989759999,4365.0903,37,256,3239.0938,0
1614989760000,12.6545,12.6545,12.6368,12.6368,309,1614989819999,3906.3546,31,79,999.0839,0
1614989820000,12.6385,12.6408,12.6251,12.6262,2758,1614989879999,34838.5739,91,1359,17169.0027,0
1614989880000,12.6271,12.6439,12.6262,12.6281,2912,1614989939999,36785.6525,76,1068,13493.8529,0
1614989940000,12.6326,12.6420,12.6250,12.6326,2926,1614989999999,36966.1261,66,1091,13784.5680,0
1614990000000,12.6390,12.6475,12.6325,12.6361,3030,1614990059999,38298.1552,58,424,5359.6376,0
1614990060000,12.6361,12.6388,12.6271,12.6335,2168,1614990119999,27388.6354,31,68,859.0560,0
1614990120000,12.6392,12.6424,12.6321,12.6423,2332,1614990179999,29467.1081,41,175,2211.4987,0
1614990180000,12.6435,12.6469,12.6302,12.6326,2131,1614990239999,26935.4497,46,360,4551.1461,0
1614990240000,12.6319,12.6465,12.6290,12.6465,2466,1614990299999,31157.0144,41,82,1035.9752,0
1614990300000,12.6438,12.6591,12.6395,12.6439,2137,1614990359999,27028.9437,39,132,1668.9187,0
1614990360000,12.6438,12.6530,12.6430,12.6461,1775,1614990419999,22446.1071,33,128,1618.8847,0
1614990420000,12.6466,12.6532,12.6434,12.6532,1595,1614990479999,20172.5391,37,88,1113.2712,0
1614990480000,12.6531,12.6818,12.6527,12.6588,4097,1614990539999,51896.1164,94,1486,18834.2941,0
1614990540000,12.6578,12.6728,12.6565,12.6676,1809,1614990599999,22906.5676,44,451,5712.2690,0
1614990600000,12.6634,12.6702,12.6600,12.6638,3124,1614990659999,39566.3402,44,1353,17138.6221,0
1614990660000,12.6638,12.6718,12.6494,12.6537,2946,1614990719999,37301.4480,61,1792,22692.8021,0
1614990720000,12.6513,12.6597,12.6499,12.6584,2146,1614990779999,27158.4018,29,676,8556.2026,0
1614990780000,12.6590,12.6893,12.6590,12.6721,4038,1614990839999,51193.6742,84,2917,36985.4781,0
1614990840000,12.6709,12.6747,12.6538,12.6723,2710,1614990899999,34320.8754,58,1037,13134.1695,0
1614990900000,12.6688,12.6808,12.6623,12.6623,2952,1614990959999,37409.0969,68,1702,21567.8627,0
1614990960000,12.6671,12.6691,12.6587,12.6642,1759,1614991019999,22275.0118,33,997,12626.3463,0
1614991020000,12.6630,12.6711,12.6575,12.6575,2688,1614991079999,34042.3179,46,1034,13097.6091,0
1614991080000,12.6617,12.6678,12.6552,12.6654,2260,1614991139999,28616.8363,52,1117,14145.9593,0
1614991140000,12.6656,12.6698,12.6631,12.6693,2104,1614991199999,26650.9604,38,842,10666.2999,0
1614991200000,12.6686,12.6753,12.6686,12.6717,2105,1614991259999,26673.2052,42,1056,13381.3353,0
1614991260000,12.6742,12.6763,12.6642,12.6653,1942,1614991319999,24606.5525,43,1040,13178.5360,0
1614991320000,12.6710,12.6710,12.6632,12.6700,2208,1614991379999,27968.4760,39,904,11452.1643,0
1614991380000,12.6689,12.6764,12.6643,12.6643,1132,1614991439999,14342.0517,34,588,7450.6304,0
1614991440000,12.6684,12.6815,12.6611,12.6646,4466,1614991499999,56585.5664,64,2111,26753.2586,0
1614991500000,12.6648,12.6725,12.6587,12.6641,3031,1614991559999,38389.7833,48,676,8562.9614,0
1614991560000,12.6616,12.6680,12.6552,12.6628,2315,1614991619999,29310.7893,41,927,11737.5951,0
1614991620000,12.6627,12.6627,12.6552,12.6601,2378,1614991679999,30102.8930,33,1186,15014.2667,0
1614991680000,12.6604,12.6604,12.6235,12.6267,6173,1614991739999,78004.5048,130,1652,20881.1815,0
1614991740000,12.6235,12.6239,12.5882,12.6057,6276,1614991799999,79101.0216,142,1964,24760.2447,0
1614991800000,12.6036,12.6111,12.5987,12.6053,2932,1614991859999,36957.9571,69,826,10412.9983,0
1614991860000,12.6042,12.6163,12.6042,12.6132,2365,1614991919999,29823.9581,48,1374,17327.5819,0
