open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,98.6100,98.6200,98.5100,98.5700,18669.43,1789603259999,1839946.205000,2293,9245.06,911081.740300,0
1789603260000,98.5700,98.5700,98.5100,98.5200,11830.54,1789603319999,1165644.155100,1369,5978.35,589053.658400,0
1789603320000,98.5300,98.5500,98.4900,98.5500,6754.19,1789603379999,665370.399300,1266,3713.86,365875.488400,0
1789603380000,98.5500,98.5500,98.4900,98.5400,7580.61,1789603439999,746897.911800,1099,4037.04,397774.679600,0
1789603440000,98.5400,98.5400,98.4600,98.4800,10047.36,1789603499999,989755.649000,1609,5013.78,493937.895200,0
1789603500000,98.4900,98.4900,98.4100,98.4800,7214.85,1789603559999,710298.162000,1508,3395.49,334299.436000,0
1789603560000,98.4700,98.5100,98.4500,98.4500,6973.82,1789603619999,686768.388900,1245,1058.91,104289.527800,0
1789603620000,98.4600,98.6400,98.4600,98.6000,6978.25,1789603679999,687900.989400,1785,4036.26,397838.208500,0
1789603680000,98.5900,98.6700,98.5500,98.6700,5907.69,1789603739999,582495.170600,1221,3161.74,311796.998100,0
1789603740000,98.6600,98.7900,98.6600,98.7900,15762.17,1789603799999,1556594.865500,1865,10697.75,1056449.471500,0
1789603800000,98.7900,98.8100,98.7400,98.8100,15239.57,1789603859999,1505252.889200,1216,5466.18,539953.967300,0
1789603860000,98.8100,98.9500,98.8100,98.9400,17655.46,1789603919999,1745634.795600,2582,11643.37,1151282.917000,0
1789603920000,98.9400,98.9900,98.8900,98.9400,18770.69,1789603979999,1857293.254200,2218,9598.06,949792.872400,0
1789603980000,98.9500,98.9500,98.7800,98.7900,12028.47,1789604039999,1189068.550200,1644,2297.49,227096.814300,0
1789604040000,98.8000,98.8600,98.7800,98.8400,10962.70,1789604099999,1083367.134500,1336,5144.77,508471.674400,0
1789604100000,98.8400,98.8900,98.8000,98.8800,7459.31,1789604159999,737250.342300,1547,2862.14,282898.932800,0
1789604160000,98.8700,98.9800,98.8700,98.9500,11541.53,1789604219999,1142041.246900,1545,7257.48,718137.441600,0
1789604220000,98.9500,98.9500,98.8500,98.8800,18191.53,1789604279999,1798918.405900,2179,4636.75,458551.505500,0
1789604280000,98.8800,98.9200,98.8300,98.8500,5468.72,1789604339999,540700.247200,1052,1915.49,189371.739400,0
1789604340000,98.8600,99.0800,98.8500,99.0300,42817.30,1789604399999,4239398.922700,3555,30434.62,3013415.127300,0
1789604400000,99.0400,99.0400,98.9600,98.9800,11756.56,1789604459999,1163875.626800,1376,1871.18,185262.246200,0
1789604460000,98.9800,99.0300,98.8900,98.9700,14070.70,1789604519999,1392191.991700,2099,3103.89,307113.182200,0
1789604520000,98.9600,98.9700,98.8700,98.9300,7441.33,1789604579999,735973.742900,1649,2707.93,267819.602400,0
1789604580000,98.9300,98.9400,98.8700,98.9300,8353.57,1789604639999,826239.765000,1255,5166.01,510972.646400,0
1789604640000,98.9400,99.0600,98.9200,99.0300,10689.32,1789604699999,1058174.893700,1836,6409.13,634462.819900,0
1789604700000,99.0300,99.0500,98.9100,98.9400,9837.94,1789604759999,973515.494000,1447,3150.29,311749.117400,0
1789604760000,98.9500,98.9900,98.8500,98.8600,6979.76,1789604819999,690415.178300,1444,1363.52,134868.967900,0
1789604820000,98.8500,98.9000,98.8300,98.8400,6820.21,1789604879999,674243.497200,1139,2970.88,293699.089100,0
1789604880000,98.8400,98.8400,98.7600,98.7800,7273.58,1789604939999,718555.619500,1321,1477.05,145928.622000,0
1789604940000,98.7700,98.8000,98.7400,98.7700,8151.87,1789604999999,805182.002100,1129,1914.87,189135.301300,0
1789605000000,98.7700,98.8300,98.7400,98.8200,13097.97,1789605059999,1293773.629200,1484,8416.85,831413.246400,0
1789605060000,98.8100,98.9700,98.8100,98.9700,16082.01,1789605119999,1590681.219600,1460,13697.65,1354830.039200,0
1789605120000,98.9700,99.0900,98.8900,99.0800,14092.04,1789605179999,1394865.619700,2343,10292.33,1018858.563100,0
1789605180000,99.0900,99.1400,99.0300,99.0700,29853.33,1789605239999,2958001.447200,3446,12326.74,1221533.423400,0
1789605240000,99.0700,99.1500,98.9800,98.9800,12623.66,1789605299999,1250900.146200,2006,6936.48,687464.150300,0
1789605300000,98.9900,99.1000,98.9800,99.0700,6072.21,1789605359999,601487.084700,1380,2782.49,275593.669300,0
1789605360000,99.0800,99.1400,98.8400,98.8700,29779.70,1789605419999,2947847.080800,3177,8065.48,798540.592600,0
1789605420000,98.8700,98.9000,98.8200,98.9000,5507.32,1789605479999,544401.126100,1482,2692.29,266128.614900,0
1789605480000,98.9000,98.9700,98.8900,98.9100,5369.19,1789605539999,531202.036800,1255,2869.20,283868.327600,0
