1639440000000,155.2000,155.3600,152.9100,153.7700,75619,1639440299999,11626895.3860,8301,30427,4677366.7930,0
1639440300000,153.7700,155.4200,153.7700,155.1100,33408,1639440599999,5171661.1550,3998,15255,2360961.1050,0
1639440600000,155.0600,155.2200,153.7800,154.0100,31680,1639440899999,4893917.1500,3893,15086,2331879.3200,0
1639440900000,154.0200,154.3100,152.7300,153.9000,42010,1639441199999,6445977.2560,5107,18542,2847896.6080,0
1639441200000,153.9000,155.0800,153.6800,154.8200,37812,1639441499999,5840632.3350,4210,25311,3911273.1950,0
1639441500000,154.8000,155.6300,154.7500,155.3500,35073,1639441799999,5444297.3510,4429,18850,2926571.1240,0
1639441800000,155.3300,156.7000,155.3300,156.3700,35814,1639442099999,5590389.7870,3883,20253,3161610.4450,0
1639442100000,156.3600,157.2810,156.0900,156.2900,33395,1639442399999,5235725.7680,4105,16857,2642584.8560,0
1639442400000,156.2600,157.9900,156.1100,157.9400,31443,1639442699999,4943554.5090,3639,18360,2887180.5390,0
1639442700000,157.9700,158.2230,156.7600,156.9600,40452,1639442999999,6361747.7860,4968,14914,2345454.0720,0
1639443000000,156.9700,157.1800,156.5200,157.0100,14808,1639443299999,2322513.2430,2117,6465,1013982.3400,0
1639443300000,157.0200,157.2400,156.4200,156.5500,16682,1639443599999,2615824.1880,2298,7556,1184978.1540,0
1639443600000,156.5400,156.7500,155.5700,155.5900,24815,1639443899999,3872636.9470,3346,10651,1662704.9700,0
1639443900000,155.5800,156.3700,155.3600,156.1200,14948,1639444199999,2328376.9490,2135,9224,1436758.6290,0
1639444200000,156.1300,156.8200,155.8500,156.7700,11129,1639444499999,1738901.1240,1757,6324,988272.9040,0
1639444500000,156.7400,157.9400,156.4600,157.5600,36707,1639444799999,5777332.4400,4389,21908,3447681.0600,0
1639444800000,157.5500,157.7000,156.0300,156.0700,23645,1639445099999,3705812.4710,3107,9528,1493228.4100,0
1639445100000,156.0700,156.6300,155.8200,155.8400,10451,1639445399999,1632293.3070,1711,4981,778090.8700,0
1639445400000,155.8400,155.9400,154.6100,155.1500,25028,1639445699999,3883522.4730,3704,10885,1688556.5400,0
1639445700000,155.1600,155.1900,154.5500,154.8500,8095,1639445999999,1253311.0730,1479,3806,589286.4400,0
1639446000000,154.8100,155.1800,154.4000,155.0300,10811,1639446299999,1673461.0320,1733,4899,758341.7000,0
1639446300000,155.0300,155.5600,154.8400,155.4100,21354,1639446599999,3315706.4780,2559,14257,2213934.2250,0
1639446600000,155.4000,156.4200,155.2900,156.3400,25445,1639446899999,3971015.4510,2999,10585,1651966.7840,0
1639446900000,156.3500,156.6000,155.7700,156.0300,13502,1639447199999,2110154.1790,1960,5595,874430.6140,0
1639447200000,156.0300,156.8500,155.4100,156.7000,15699,1639447499999,2449864.8120,2258,7937,1238916.6860,0
1639447500000,156.6900,156.8800,156.1200,156.8000,10266,1639447799999,1606967.2940,1647,5475,857102.4070,0
1639447800000,156.8000,156.9300,156.3300,156.5700,8937,1639448099999,1399901.1210,1263,4481,701874.4110,0
1639448100000,156.5700,156.5700,154.8200,154.9400,15696,1639448399999,2442468.6260,2255,6101,949594.5200,0
1639448400000,154.9900,155.1500,154.6200,154.9500,12768,1639448699999,1977266.9600,1698,6926,1072599.6200,0
1639448700000,154.9500,155.4600,154.7100,154.8400,11357,1639448999999,1761222.6890,1533,6170,956913.2660,0
1639449000000,154.8600,155.4100,154.5500,155.4100,12132,1639449299999,1878881.0390,1716,6712,1039628.6560,0
1639449300000,155.3900,156.7600,155.3100,156.4800,15060,1639449599999,2349567.0880,2195,8493,1325375.8680,0
1639449600000,156.5100,156.5300,154.8800,154.9800,27608,1639449899999,4295166.3930,3483,11171,1737533.2300,0
