1601942400000,2.6517,2.6610,2.6415,2.6507,8883,1601943299999,23537.8869,113,1988,5274.7728,0
1601943300000,2.6506,2.6513,2.6422,2.6453,37432,1601944199999,99106.8887,355,23343,61793.9146,0
1601944200000,2.6453,2.6455,2.6222,2.6334,43994,1601945099999,115951.8071,470,35862,94566.4258,0
1601945100000,2.6334,2.6396,2.6247,2.6287,39457,1601945999999,103863.3033,379,31793,83710.5393,0
1601946000000,2.6288,2.6333,2.6227,2.6312,37459,1601946899999,98546.2954,408,28990,76276.7008,0
1601946900000,2.6315,2.6349,2.6138,2.6159,42971,1601947799999,112722.9661,450,27352,71736.4943,0
1601947800000,2.6158,2.6222,2.6030,2.6073,43434,1601948699999,113414.3405,456,28780,75101.9651,0
1601948700000,2.6076,2.6137,2.6046,2.6094,38334,1601949599999,99989.4504,371,35977,93844.6468,0
1601949600000,2.6093,2.6231,2.6071,2.6182,41141,1601950499999,107443.4490,405,25037,65383.2866,0
1601950500000,2.6181,2.6194,2.6099,2.6136,33993,1601951399999,88789.5359,365,3128,8170.7088,0
1601951400000,2.6130,2.6254,2.6116,2.6236,36355,1601952299999,95129.4075,389,21683,56691.9583,0
1601952300000,2.6239,2.6339,2.6102,2.6113,42419,1601953199999,111175.8111,461,27499,72098.3643,0
1601953200000,2.6108,2.6133,2.6010,2.6030,39759,1601954099999,103608.3831,389,15370,40027.9805,0
1601954100000,2.6028,2.6034,2.5943,2.6008,49663,1601954999999,129134.9057,487,28514,74173.3984,0
1601955000000,2.6007,2.6104,2.6002,2.6019,37036,1601955899999,96453.5298,428,7674,19996.3378,0
1601955900000,2.6022,2.6117,2.5929,2.5938,43873,1601956799999,114137.2177,472,6625,17238.1681,0
1601956800000,2.5940,2.6082,2.5934,2.5998,43740,1601957699999,113789.5240,430,8894,23146.9556,0
1601957700000,2.6001,2.6050,2.5973,2.5996,35862,1601958599999,93238.1190,379,1482,3853.8889,0
1601958600000,2.5998,2.6057,2.5961,2.5978,36194,1601959499999,94089.8719,360,5877,15295.1888,0
1601959500000,2.5977,2.6052,2.5925,2.5963,40659,1601960399999,105616.9751,386,13751,35720.3624,0
1601960400000,2.5959,2.5966,2.5732,2.5784,52381,1601961299999,135310.6362,536,37850,97802.1034,0
1601961300000,2.5788,2.5792,2.5723,2.5759,39024,1601962199999,100546.2551,379,29549,76145.4180,0
1601962200000,2.5758,2.5775,2.5710,2.5746,42532,1601963099999,109449.0092,399,16149,41565.0845,0
1601963100000,2.5746,2.5790,2.5700,2.5780,46453,1601963999999,119554.1820,436,24612,63331.8687,0
1601964000000,2.5758,2.5780,2.5702,2.5712,42211,1601964899999,108706.0755,322,1069,2749.6419,0
1601964900000,2.5725,2.5774,2.5700,2.5732,41164,1601965799999,105975.0005,385,20298,52268.5956,0
1601965800000,2.5734,2.5734,2.5541,2.5584,50024,1601966699999,128228.0505,558,10656,27324.2352,0
1601966700000,2.5584,2.5664,2.5571,2.5661,39061,1601967599999,100115.9114,371,9589,24590.9251,0
1601967600000,2.5655,2.5775,2.5655,2.5740,36748,1601968499999,94584.3955,394,10837,27888.8159,0
1601968500000,2.5739,2.5740,2.5580,2.5596,34845,1601969399999,89328.5041,358,27560,70664.9729,0
1601969400000,2.5606,2.5606,2.5406,2.5409,43999,1601970299999,112236.2184,463,25106,64062.3204,0
1601970300000,2.5413,2.5489,2.5201,2.5314,60998,1601971199999,154625.8662,726,45087,114317.2791,0
1601971200000,2.5316,2.5369,2.5108,2.5323,63354,1601972099999,159779.7946,637,32285,81457.6709,0
1601972100000,2.5323,2.5332,2.5216,2.5294,34236,1601972999999,86533.4983,372,8733,22065.2096,0
1601973000000,2.5291,2.5370,2.5273,2.5312,34702,1601973899999,87898.4951,364,9501,24079.4712,0
1601973900000,2.5309,2.5450,2.5200,2.5408,40118,1601974799999,101570.4118,415,19609,49650.4664,0
1601974800000,2.5410,2.5410,2.5310,2.5352,35909,1601975699999,91068.0873,357,8505,21588.3039,0
1601975700000,2.5352,2.5397,2.5315,2.5326,36216,1601976599999,91798.8329,367,19389,49154.4564,0
1601976600000,2.5329,2.5380,2.5307,2.5346,34350,1601977499999,87053.9013,354,19938,50544.2517,0
1601977500000,2.5334,2.5539,2.5323,2.5471,44918,1601978399999,114260.3518,461,16285,41385.2735,0
1601978400000,2.5467,2.5499,2.5365,2.5401,35792,1601979299999,91069.9161,370,4637,11814.2756,0
