open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,33.6700,33.7700,33.4000,33.6300,693756,1663462799999,23307133.4100,17374,345860,11619050.8800,0
1663462800000,33.6400,33.8600,33.5200,33.6100,457356,1663466399999,15411205.8200,11576,217745,7337201.7900,0
1663466400000,33.6100,33.6600,33.5400,33.6300,260085,1663469999999,8737830.6800,7236,132427,4449943.4000,0
1663470000000,33.6400,33.6500,33.2000,33.4000,377325,1663473599999,12607449.6600,10706,158313,5289085.8300,0
1663473600000,33.4000,33.5900,33.3600,33.5400,273574,1663477199999,9161348.7900,8292,150070,5025704.2000,0
1663477200000,33.5400,33.7500,33.5000,33.7100,214215,1663480799999,7204576.0600,8101,130565,4391772.4900,0
1663480800000,33.7100,33.8300,33.6500,33.7500,382530,1663484399999,12906084.5500,10559,200893,6778971.9500,0
1663484400000,33.7500,33.8500,33.6800,33.8000,331247,1663487999999,11189698.6800,10277,170626,5764781.4500,0
1663488000000,33.8100,33.9800,33.7200,33.7600,488237,1663491599999,16533526.0600,13402,270524,9162998.6900,0
1663491600000,33.7700,33.7800,33.0500,33.0900,995326,1663495199999,33196038.9700,25477,440493,14687722.9200,0
1663495200000,33.0900,33.4900,32.9400,33.2200,876960,1663498799999,29139939.8100,23268,421566,14009968.9900,0
1663498800000,33.2300,33.4300,33.1800,33.3100,460871,1663502399999,15351137.9100,10997,221916,7393406.5900,0
1663502400000,33.3100,33.4700,33.1300,33.4200,586529,1663505999999,19521400.3700,13323,287711,9576408.7900,0
1663506000000,33.4200,33.4300,33.2300,33.3400,418378,1663509599999,13953291.2300,9655,197861,6598790.1300,0
1663509600000,33.3500,33.3500,32.7200,32.9800,1092086,1663513199999,36051147.4000,25231,508887,16804097.1900,0
1663513200000,32.9700,33.0600,32.7800,32.8800,504105,1663516799999,16611823.7600,12660,254766,8397485.5100,0
1663516800000,32.8800,32.9900,32.3500,32.5400,1427629,1663520399999,46472707.6600,38440,659039,21456210.5500,0
1663520400000,32.5500,32.6000,32.2300,32.3400,925575,1663523999999,30008787.8600,24711,479373,15543324.3400,0
1663524000000,32.3400,32.4900,32.0400,32.2800,976896,1663527599999,31548911.5300,24270,493933,15951990.7100,0
1663527600000,32.2800,32.4900,32.1800,32.4000,506255,1663531199999,16388241.9300,11829,279760,9057971.8900,0
1663531200000,32.3900,32.4300,32.1200,32.2600,392474,1663534799999,12673864.3600,11149,195541,6315684.6300,0
1663534800000,32.2600,32.2600,30.7800,31.3300,2133615,1663538399999,67045617.0600,61942,906522,28458905.8400,0
1663538400000,31.3200,31.3400,30.8400,31.2400,942595,1663541999999,29292489.0400,26396,426825,13268441.2300,0
1663542000000,31.2400,31.4700,30.9100,31.0700,676032,1663545599999,21091017.6900,18130,326608,10194319.8400,0
