open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,59.3240,59.7900,59,59.1970,1061718,1701305999999,63086433.1120,78043,537721,31951142.7260,0
1701306000000,59.1970,59.7190,58.7380,59.3130,972463,1701309599999,57644936.4160,72597,487054,28874080.6850,0
1701309600000,59.3130,60.2080,59.2310,59.9980,1006539,1701313199999,60194789.9350,75406,533804,31929622.2810,0
1701313200000,59.9970,60.7320,59.8300,60.4010,1037070,1701316799999,62546820.8360,76604,556155,33550143.7650,0
1701316800000,60.4010,60.8000,60.2420,60.2980,930565,1701320399999,56347476.4700,67931,465542,28198993.0040,0
1701320400000,60.2990,60.4990,60.0270,60.1840,697148,1701323999999,41984991.9750,52877,317916,19150504.7480,0
1701324000000,60.1840,61.2940,59.6220,60.2340,1734121,1701327599999,104832710.9420,118381,868623,52532555.2590,0
1701327600000,60.2360,60.4230,59.8030,59.9900,730200,1701331199999,43873805.6910,55543,337186,20263757.2060,0
1701331200000,59.9900,60.0930,59.3010,59.5060,1068728,1701334799999,63783803.2240,78255,485608,28984654.6110,0
1701334800000,59.5060,59.7650,59.2360,59.5840,790773,1701338399999,47076655.7290,61292,404475,24084452.2610,0
1701338400000,59.5890,60.1440,59.4360,59.7180,782317,1701341999999,46809908.6220,57061,415172,24845692.7640,0
1701342000000,59.7190,60.9500,59.5970,60.7760,1205024,1701345599999,72635446.0980,86436,650830,39238192.8380,0
1701345600000,60.7750,61.7620,60.5530,61.2230,2215944,1701349199999,135332558.5400,139167,1128867,68965084.7590,0
1701349200000,61.2220,61.2940,59.9830,60.3280,2094273,1701352799999,126977865.4380,141892,980260,59448108.7810,0
1701352800000,60.3280,60.3480,59.5210,59.6430,1936532,1701356399999,115931057.6170,131182,938173,56174787.3070,0
1701356400000,59.6430,59.9990,59.1460,59.5780,1713675,1701359999999,102118209.4700,106632,848244,50565111.3820,0
1701360000000,59.5780,59.6250,59.0210,59.1100,1215423,1701363599999,72142125.6370,76607,588462,34933684.8390,0
1701363600000,59.1100,59.4700,58.9020,59.3310,915868,1701367199999,54237404.5700,68407,472506,27991246.7730,0
1701367200000,59.3320,59.5680,59.2050,59.3120,619576,1701370799999,36791800.0020,47182,317424,18850984.9160,0
1701370800000,59.3120,59.9900,59.2420,59.9840,726070,1701374399999,43323164.6830,52558,384526,22944013.5200,0
1701374400000,59.9800,60.1630,59.6100,59.9840,774822,1701377999999,46417919.8840,54884,368619,22086044.7290,0
1701378000000,59.9840,60.1130,59.6570,59.6680,589906,1701381599999,35323947.9020,45742,276976,16587271.3630,0
1701381600000,59.6670,59.8020,59.2500,59.2840,497110,1701385199999,29619342.7910,39447,221399,13195420.4810,0
1701385200000,59.2840,59.3090,58.9530,59.3090,811133,1701388799999,47992541.5050,54419,422651,25010094.2020,0
