1638576000000,211.5720,212.6580,201.9780,203.2010,653915,1638579599999,134876040.8170,90007,276525,57014842.6440,0
1638579600000,203.1800,205.1880,200.5100,204.0580,682482,1638583199999,138538575.5610,81124,330026,67001311.4780,0
1638583200000,204.0130,205.9060,201.5580,205.5810,389417,1638586799999,79386282.7650,44404,195812,39928508.5770,0
1638586800000,205.6110,205.7440,195.7890,196.0560,541696,1638590399999,108802201.5230,66304,230569,46362840.7850,0
1638590400000,196.0110,202.1320,189.8260,192.9270,963955,1638593999999,189294577.5440,112948,452753,88989817.9160,0
1638594000000,192.9280,194.4200,166.0000,193.1120,3514645,1638597599999,642367821.1300,365313,1691748,309487133.2250,0
1638597600000,193.1130,196.6980,187.0620,190.3750,1708273,1638601199999,327255680.2040,186749,850491,162989869.3790,0
1638601200000,190.3750,193.0730,185.0790,192.9830,1079452,1638604799999,204382873.5200,119533,523497,99161037.9760,0
1638604800000,192.9990,196.5510,191.1440,191.6730,578910,1638608399999,112312060.6620,73126,281586,54653207.8290,0
1638608400000,191.6860,194.8180,190.4130,193.1310,367143,1638611999999,70623812.4820,46753,182517,35101166.7020,0
1638612000000,193.1600,195.1900,189.2960,193.6130,473585,1638615599999,91101829.2140,58281,213926,41162932.5870,0
1638615600000,193.6120,194.2420,185.4330,188.2020,526647,1638619199999,99455067.8890,65494,254468,48068362.1480,0
1638619200000,188.2170,195.0000,188.1690,190.1900,529015,1638622799999,101504514.1170,68107,257925,49489410.7100,0
1638622800000,190.1970,193.9000,188.5400,193.4630,390594,1638626399999,74807923.1250,52771,190545,36493100.8710,0
1638626400000,193.4850,205.1450,192.8010,202.8060,779641,1638629999999,154963643.5840,89719,402727,80074453.3820,0
1638630000000,202.7810,207.5640,202.5940,204.8430,805140,1638633599999,165120658.8190,96360,388132,79612556.7400,0
1638633600000,204.8350,206.5000,198.2820,198.7770,544515,1638637199999,109780611.3730,68147,241556,48722558.4810,0
1638637200000,198.7810,204.2520,198.2930,202.8820,316711,1638640799999,63883745.0630,43763,171458,34582194.4950,0
1638640800000,202.8620,206.6000,202.1610,205.8810,405146,1638644399999,83098032.5090,48536,211883,43476975.7480,0
1638644400000,205.9080,208.5400,203.3790,206.9030,373979,1638647999999,77185623.9250,48196,176567,36462953.3860,0
1638648000000,206.9060,210.4600,204.7050,206.8190,444704,1638651599999,92391260.9940,56252,211005,43855871.0470,0
1638651600000,206.8500,207.4860,198.5460,201.1030,441812,1638655199999,89480738.0180,54610,201324,40785707.1260,0
1638655200000,201.0510,205.7710,200.4020,203.4610,250306,1638658799999,50849178.5880,33768,134819,27380002.4430,0
1638658800000,203.4790,204.7830,199.1090,200.5830,335021,1638662399999,67519791.0940,45213,161771,32589529.2740,0
