open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,180.2400,181.7500,180.1700,181.0500,626717.17,1755824399999,113500154.289550,83095,280693.29,50826209.660050,0
1755824400000,181.0600,182.0500,179.9000,181.8900,655720.54,1755827999999,118789534.749760,94355,364641.91,66058755.484500,0
1755828000000,181.8800,183.4600,181.6100,182.5400,1085782.34,1755831599999,198351590.091450,114163,599845.74,109584713.275250,0
1755831600000,182.5500,183.3900,181.3100,181.6700,720811.72,1755835199999,131299024.767100,99630,307036.22,55941433.815100,0
1755835200000,181.6700,183.3200,181.6500,182.8300,682319.09,1755838799999,124667533.431080,89665,376423.58,68771182.006380,0
1755838800000,182.8300,183.8500,182.6000,183.5800,511218.56,1755842399999,93662303.464800,75586,256145.16,46934982.046900,0
1755842400000,183.5900,184.0600,182.3000,182.8600,604486.29,1755845999999,110748747.147100,90184,307897.02,56401959.026400,0
1755846000000,182.8700,184.2900,182.7200,183.8800,686592.72,1755849599999,126172832.610200,88073,335110.27,61594494.121400,0
1755849600000,183.8800,185.0000,183.6600,183.7100,855685.50,1755853199999,157815297.010220,103133,405954.17,74885809.376020,0
1755853200000,183.7100,183.9800,182.3600,182.8500,665633.62,1755856799999,121893873.147100,100558,346073.20,63379967.860900,0
1755856800000,182.8600,182.8800,180.8000,181.1000,872365.47,1755860399999,158442869.581600,106709,383262.53,69607729.213600,0
1755860400000,181.1100,181.2300,179.5000,179.5400,1083801.34,1755863999999,195363107.653370,118179,464106.91,83657023.207500,0
1755864000000,179.5500,179.7400,177.1400,178.3600,2724267.14,1755867599999,486068287.105740,259729,1221555.10,217952489.018270,0
1755867600000,178.3600,181.1800,177.8400,180.1400,2226727.21,1755871199999,399922295.230350,245957,1115271.82,200326444.830670,0
1755871200000,180.1300,193.2600,180.1100,191.6400,11554202.23,1755874799999,2179227149.948510,1057208,5677065.88,1070549680.979140,0
1755874800000,191.6400,195.3900,191.6000,193.4500,3906184.59,1755878399999,757296574.370020,410404,1948425.34,377695090.700200,0
1755878400000,193.4600,197.8800,193.4500,194.8600,3549781.57,1755881999999,695337426.361700,370742,1901720.65,372463796.834700,0
1755882000000,194.8500,198.1100,194.8500,196.8600,2393453.90,1755885599999,471008236.836250,264039,1274989.77,250868292.458050,0
1755885600000,196.8500,197.5700,195.6500,196.8100,1565263.79,1755889199999,307919051.576200,165255,685607.72,134886583.227000,0
1755889200000,196.8100,199.7400,196.5700,198.9600,1810902.56,1755892799999,359012474.405560,173406,968923.39,192110493.122260,0
1755892800000,198.9700,199.6300,198.3700,199.6300,958937.65,1755896399999,190733713.727200,135520,492370.20,97950956.586800,0
1755896400000,199.6200,202.5000,199.4200,200.2100,2422263.22,1755899999999,486757074.782290,236895,1299227.93,261119221.830290,0
1755900000000,200.2000,200.4800,198.5600,199.4400,1282193.97,1755903599999,255780551.283330,141399,500317.68,99807942.545000,0
1755903600000,199.4500,200.9900,199.0600,200.6800,677107.59,1755907199999,135356066.398000,94575,372075.08,74393255.465400,0
