open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,117.0000,117.6500,116.9900,117.3800,467095.03,1790297999999,54820458.075600,78402,241501.93,28342475.883800,0
1790298000000,117.3800,117.8800,117.0700,117.4300,586465.31,1790301599999,68893942.007600,88217,309783.34,36393830.939700,0
1790301600000,117.4200,118.4000,116.7600,116.8600,907535.67,1790305199999,106786316.176800,119526,446627.82,52568690.181900,0
1790305200000,116.8700,117.2600,116.4300,116.8300,603766.27,1790308799999,70550998.196300,82865,289799.64,33864608.854900,0
1790308800000,116.8300,117.2900,116.2100,116.3600,616381.62,1790312399999,71922752.821500,76891,280398.55,32728433.770900,0
1790312400000,116.3600,116.6300,116.1100,116.3900,479495.06,1790315999999,55807649.365700,64518,255079.64,29692054.877500,0
1790316000000,116.4000,116.7000,116.0500,116.2200,512926.49,1790319599999,59656002.501200,64627,230993.40,26865225.207700,0
1790319600000,116.2300,116.5800,115.8000,116.3200,657016.57,1790323199999,76310241.020800,73276,300005.30,34847848.095100,0
1790323200000,116.3200,117.5500,116.2800,117.2800,705758.91,1790326799999,82601422.626400,72833,404147.42,47297126.257600,0
1790326800000,117.2800,118.8600,117.2500,118.3400,1128392.40,1790330399999,133329229.922100,122650,616313.77,72819775.515300,0
1790330400000,118.3300,119.5800,117.8500,119.1500,1151249.15,1790333999999,136725129.744300,122009,574667.11,68274261.180100,0
1790334000000,119.1500,122.2100,119.1100,120.7900,3251103.85,1790337599999,393664095.900200,325646,1783314.77,215871342.360000,0
1790337600000,120.7800,121.1500,118.5700,120.6900,2247360.01,1790341199999,269797842.255300,272938,1088577.80,130688345.039300,0
1790341200000,120.7000,121.0800,118.3800,119.4500,2091165.53,1790344799999,250279938.018300,263005,1000712.50,119800789.682000,0
1790344800000,119.4600,120.4900,118.1400,120.3700,2543428.53,1790348399999,304205668.458500,293566,1144694.75,136940043.787600,0
1790348400000,120.3600,121.4700,118.9600,120.0700,2022916.46,1790351999999,243002383.074200,250103,991110.22,119063879.584100,0
1790352000000,120.0800,121.8900,120.0300,120.8300,2255192.17,1790355599999,273096389.839000,233842,1121058.14,135772498.321300,0
1790355600000,120.8400,121.5900,120.2100,120.9400,996161.90,1790359199999,120485571.771200,136502,487696.41,58983444.523600,0
1790359200000,120.9500,122.7800,120.8900,121.8900,1476252.18,1790362799999,180071953.524800,180611,759872.99,92692541.683500,0
1790362800000,121.9000,122.1400,121.4200,121.8500,803853.76,1790366399999,97922507.054100,110569,390400.06,47558900.100200,0
1790366400000,121.8600,122.9300,121.4100,121.5100,786275.22,1790369999999,96010478.221800,113532,416413.72,50866298.348700,0
1790370000000,121.5200,121.7100,120.6400,120.9300,641808.85,1790373599999,77719824.324400,92496,290818.48,35223919.922500,0
1790373600000,120.9300,122.3800,120.8100,122.1200,645939.64,1790377199999,78711723.637200,74905,294987.04,35915349.086300,0
1790377200000,122.1200,122.3000,121.8500,122.1000,362056.05,1790380799999,44181887.981900,45644,175240.66,21383431.674200,0
