open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,219.8400,221.6800,217.8200,220.8700,1420848.52,1759885199999,312603774.846130,199455,667254.93,146904891.082620,0
1759885200000,220.8800,222.2100,220.3500,221.9300,512913.58,1759888799999,113547596.917200,110450,287028.27,63560888.425000,0
1759888800000,221.9300,222.6900,221.0300,221.4600,537938.15,1759892399999,119339243.434800,97932,260951.90,57902744.051800,0
1759892400000,221.4600,221.4700,217.8200,218.2000,1058044.62,1759895999999,232004598.099410,177825,435347.33,95500782.360200,0
1759896000000,218.2000,220.4400,217.2000,220.2900,940576.11,1759899599999,205981983.208520,159475,464257.07,101745042.812220,0
1759899600000,220.2900,220.3000,218.2700,219.4100,615066.08,1759903199999,134816874.945600,120278,303378.83,66499557.749800,0
1759903200000,219.4100,220.3500,218.5000,220.1600,493425.34,1759906799999,108266868.306000,104281,260089.42,57072592.268900,0
1759906800000,220.1600,220.8800,219.3200,220.8500,443168.82,1759910399999,97493702.097600,97755,238214.08,52411234.315800,0
1759910400000,220.8500,222.5200,220.7000,221.4800,936583.55,1759913999999,207593672.430600,150062,506514.10,112268612.433300,0
1759914000000,221.4800,221.9800,220.6000,221.3100,561432.85,1759917599999,124188350.320200,104729,278542.41,61623133.125900,0
1759917600000,221.3100,222.0800,220.8900,221.9900,484542.77,1759921199999,107323424.949500,110188,261497.19,57921375.704000,0
1759921200000,222.0000,222.4300,220.5100,221.0400,569612.92,1759924799999,126119577.716100,93411,281005.08,62217843.856200,0
1759924800000,221.0400,222.4600,220.9600,222.1800,628893.18,1759928399999,139428839.552600,114824,342290.85,75893851.543200,0
1759928400000,222.1800,222.6400,218.7200,221.3500,1240532.60,1759931999999,273560348.644020,207177,593521.03,130921828.610300,0
1759932000000,221.3400,224.0900,219.3300,219.9600,2054186.95,1759935599999,456113577.273520,304082,1032820.45,229479799.185300,0
1759935600000,219.9600,222.7500,219.7700,221.0800,936269.57,1759939199999,207144527.474000,173338,450707.31,99731591.496200,0
1759939200000,221.0900,223.6100,220.5700,223.4400,744487.34,1759942799999,165362393.042400,138840,416196.34,92470630.517200,0
1759942800000,223.4300,227.5600,223.2400,226.7500,1963136.59,1759946399999,443221192.384380,266220,989549.07,223294485.420980,0
1759946400000,226.7500,229.6900,226.2600,228.5900,2225787.42,1759949999999,507291924.288590,253704,1149440.41,261960196.570890,0
1759950000000,228.5900,229.5100,227.4300,229.2300,899970.13,1759953599999,205587736.945690,153620,436770.58,99799489.060990,0
1759953600000,229.2200,229.6100,227.3700,227.6300,770412.00,1759957199999,176217447.492350,117483,297188.30,67984944.271000,0
1759957200000,227.6200,229.0600,227.3500,228.4000,391937.40,1759960799999,89411685.001390,70233,211316.44,48217487.468790,0
1759960800000,228.3900,229.6400,228.3800,228.5300,448965.73,1759964399999,102835243.598200,74364,205599.98,47102133.453700,0
1759964400000,228.5400,229.3000,227.8100,228.9500,375843.81,1759967999999,85886310.721500,65522,175754.40,40168151.647100,0
