1615075200000,13.0586,13.2196,13.0500,13.2029,225634,1615078799999,2971379.4414,5945,82406,1085491.3115,0
1615078800000,13.2048,13.2530,13.0323,13.0498,256051,1615082399999,3365803.4377,6082,113754,1496726.8209,0
1615082400000,13.0478,13.1632,12.9766,12.9824,224209,1615085999999,2931373.4869,6065,75408,985181.3549,0
1615086000000,12.9822,13.0722,12.9511,12.9696,181079,1615089599999,2357815.8760,4505,38631,502972.7070,0
1615089600000,12.9724,13.0598,12.9495,13.0002,208229,1615093199999,2707115.9260,5096,66922,870261.8744,0
1615093200000,12.9982,13.0068,12.7573,12.7798,221319,1615096799999,2843616.7719,5843,68372,878667.8591,0
1615096800000,12.7781,12.8700,12.7300,12.8203,188215,1615100399999,2407785.1654,4577,74480,953797.8111,0
1615100400000,12.8223,12.8641,12.7483,12.7931,174128,1615103999999,2228426.9417,4522,73835,945216.1599,0
1615104000000,12.7995,12.8788,12.7902,12.8209,214282,1615107599999,2748721.8795,5550,59062,757786.6128,0
1615107600000,12.8209,13.1105,12.8209,13.1085,277227,1615111199999,3593444.8695,7486,110470,1434131.0871,0
1615111200000,13.1061,13.6000,13.0785,13.5373,578076,1615114799999,7739853.0183,15395,289399,3872647.4055,0
1615114800000,13.5340,13.6594,13.4166,13.6515,312488,1615118399999,4231437.7005,7884,156290,2116700.9114,0
1615118400000,13.6542,13.9344,13.6511,13.8647,484775,1615121999999,6689373.3846,12377,224399,3095472.4638,0
1615122000000,13.8670,13.8696,13.5521,13.7026,503558,1615125599999,6892031.0177,11653,180990,2478274.1329,0
1615125600000,13.7041,13.8321,13.3797,13.5981,434300,1615129199999,5904319.1966,10822,177022,2405182.4447,0
1615129200000,13.5928,13.6090,13.4794,13.5709,203462,1615132799999,2755247.6090,5137,92930,1258796.4536,0
1615132800000,13.5744,13.7773,13.5713,13.7110,303119,1615136399999,4155000.5019,7255,130511,1789460.5820,0
1615136400000,13.7112,14.0407,13.7000,14.0313,408543,1615139999999,5673369.9094,10582,200860,2789311.3619,0
1615140000000,14.0342,14.0348,13.7268,13.7357,338552,1615143599999,4698223.4179,8648,149434,2074901.7789,0
1615143600000,13.7339,13.8089,13.6239,13.7619,298162,1615147199999,4091511.4402,7362,118221,1621775.0988,0
1615147200000,13.7543,13.7647,13.5358,13.7273,306826,1615150799999,4185898.2967,7476,143448,1957398.1802,0
1615150800000,13.7328,13.8072,13.6279,13.8059,216783,1615154399999,2974539.9366,5394,99263,1362255.5290,0
1615154400000,13.8061,13.8664,13.7439,13.7469,168248,1615157999999,2322985.1700,4877,81470,1125003.9990,0
1615158000000,13.7439,13.9529,13.7389,13.8450,256338,1615161599999,3554981.8682,6079,94290,1308605.2340,0
