open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,20.3290,20.3510,20.2970,20.3330,126395,1684455299999,2568156.9820,4650,60066,1220442.1170,0
1684455300000,20.3340,20.3660,20.2940,20.2990,89292,1684456199999,1815915.8050,3325,44916,913551.5080,0
1684456200000,20.2990,20.3730,20.2910,20.3200,87732,1684457099999,1784358.4980,3601,45491,925050.6690,0
1684457100000,20.3190,20.3810,20.2710,20.3710,93564,1684457999999,1901894.2590,3878,47055,956715.4700,0
1684458000000,20.3700,20.4100,20.3580,20.3800,113396,1684458899999,2311245.8860,3672,63692,1298223.4710,0
1684458900000,20.3800,20.3810,20.3130,20.3380,82906,1684459799999,1686815.1220,3141,35945,731389.8930,0
1684459800000,20.3400,20.3630,20.3070,20.3270,96772,1684460699999,1967614.7570,3354,42565,865443.6720,0
1684460700000,20.3270,20.3490,20.2900,20.3310,84887,1684461599999,1725091.3170,3022,40114,815269.2790,0
1684461600000,20.3310,20.3570,20.2890,20.3220,101141,1684462499999,2054547.9990,3572,49030,995922.8520,0
1684462500000,20.3220,20.3450,20.3070,20.3350,49074,1684463399999,997562.6110,2056,26340,535413.1190,0
1684463400000,20.3350,20.3520,20.3050,20.3300,58547,1684464299999,1190039.5710,2715,35358,718695.1140,0
1684464300000,20.3320,20.3570,20.3070,20.3490,39044,1684465199999,793990.4960,1836,21185,430816.3560,0
1684465200000,20.3500,20.3620,20.2870,20.2890,91690,1684466099999,1863405.6590,3329,33251,675883.4310,0
1684466100000,20.2900,20.3630,20.2760,20.3620,79019,1684466999999,1606057.0330,2952,43412,882428.2250,0
1684467000000,20.3620,20.3660,20.3450,20.3490,58557,1684467899999,1191942.2800,2298,33060,672973.1500,0
1684467900000,20.3500,20.3530,20.3090,20.3280,55649,1684468799999,1131323.3830,2735,24768,503542.5820,0
1684468800000,20.3290,20.3420,20.2940,20.2990,76954,1684469699999,1563753.1790,2725,38449,781391.7340,0
1684469700000,20.2990,20.3260,20.2960,20.3150,72859,1684470599999,1479747.6950,2015,27703,562713.4380,0
1684470600000,20.3140,20.3600,20.2990,20.3510,43180,1684471499999,877850.8850,2198,26329,535347.8820,0
1684471500000,20.3510,20.4130,20.3410,20.4050,115975,1684472399999,2363394.5750,3702,71153,1450102.9500,0
1684472400000,20.4040,20.4260,20.3500,20.3590,98835,1684473299999,2015022.2600,3877,45718,932218.2080,0
1684473300000,20.3600,20.3940,20.3590,20.3840,41905,1684474199999,853796.0990,1973,24268,494439.9450,0
1684474200000,20.3840,20.4150,20.3770,20.4100,38787,1684475099999,791229.0540,1823,19943,406817.9160,0
1684475100000,20.4110,20.4440,20.4070,20.4100,104405,1684475999999,2132566.3690,3305,53679,1096495.7540,0
1684476000000,20.4090,20.4460,20.3950,20.4170,88046,1684476899999,1797833.0490,3195,47287,965636.7740,0
1684476900000,20.4160,20.4360,20.3960,20.4120,60721,1684477799999,1239417.5510,2407,29690,606017.1930,0
1684477800000,20.4130,20.4450,20.3860,20.4090,76797,1684478699999,1567784.1890,3039,33889,691915.1860,0
1684478700000,20.4080,20.4460,20.4080,20.4220,71463,1684479599999,1459632.6690,2503,37808,772204.2850,0
1684479600000,20.4220,20.4630,20.3940,20.4550,95833,1684480499999,1957900.7930,3564,49058,1002469.0120,0
1684480500000,20.4560,20.4650,20.4220,20.4250,64837,1684481399999,1325914.7900,2649,29338,600042.6020,0
1684481400000,20.4250,20.4360,20.3890,20.4080,101805,1684482299999,2078044.8250,3212,46216,943453.8370,0
1684482300000,20.4090,20.4330,20.3970,20.4220,58598,1684483199999,1196382.2700,2285,27529,562052.5040,0
1684483200000,20.4230,20.4480,20.4190,20.4450,62491,1684484099999,1277018.1370,2677,32949,673335.1380,0
1684484100000,20.4460,20.4850,20.4450,20.4660,55890,1684484999999,1143547.2660,2074,27838,569613.7530,0
1684485000000,20.4660,20.5140,20.4660,20.4760,127107,1684485899999,2604803.3250,3984,70295,1440667.1100,0
1684485900000,20.4760,20.4920,20.4500,20.4580,68059,1684486799999,1393048.6480,2480,31590,646600.0540,0
1684486800000,20.4580,20.4850,20.4340,20.4390,79710,1684487699999,1631333.6260,3427,33757,690947.3920,0
1684487700000,20.4390,20.4560,20.4210,20.4390,86020,1684488599999,1757763.1340,3316,42947,877575.5320,0
1684488600000,20.4390,20.4550,20.4270,20.4450,58769,1684489499999,1201233.9070,2476,27855,569369.4750,0
1684489500000,20.4460,20.4800,20.4350,20.4420,79044,1684490399999,1616691.0650,2849,44779,915915.5520,0
1684490400000,20.4420,20.4560,20.4210,20.4240,74564,1684491299999,1524017.5030,2816,36620,748522.7930,0
1684491300000,20.4240,20.4690,20.4010,20.4340,81545,1684492199999,1665719.2050,2882,41253,842748.1490,0
1684492200000,20.4340,20.4480,20.4100,20.4170,40975,1684493099999,837028.0720,1877,18934,386791.4640,0
1684493100000,20.4180,20.4250,20.3620,20.4090,98821,1684493999999,2014853.1600,3588,42682,870225.4160,0
1684494000000,20.4090,20.4520,20.3860,20.3900,116852,1684494899999,2386281.1410,4260,66173,1351546.0680,0
1684494900000,20.3900,20.4320,20.3880,20.4120,58985,1684495799999,1204236.0540,2490,30883,630518.4650,0
1684495800000,20.4130,20.4300,20.3980,20.4210,38430,1684496699999,784492.9750,1909,18213,371788.6690,0
1684496700000,20.4210,20.4570,20.4210,20.4450,72528,1684497599999,1482567.3880,2718,37517,766927.4030,0
1684497600000,20.4460,20.5170,20.4440,20.4970,154360,1684498499999,3161669.1590,4845,87646,1795200.1510,0
1684498500000,20.4970,20.5300,20.4500,20.4630,114489,1684499399999,2344333.1280,3987,59914,1226954.4380,0
1684499400000,20.4640,20.4730,20.4490,20.4670,59635,1684500299999,1220215.8750,2720,26735,547046.3850,0
1684500300000,20.4670,20.4780,20.4440,20.4650,55406,1684501199999,1133614.7720,2846,24185,494876.1570,0
1684501200000,20.4650,20.4950,20.4570,20.4590,82982,1684502099999,1699414.9340,3028,44196,905168.9390,0
1684502100000,20.4590,20.4660,20.4310,20.4510,83999,1684502999999,1717918.7750,2890,41667,852224.9550,0
1684503000000,20.4510,20.4580,20.4100,20.4310,96890,1684503899999,1979824.2970,3407,45295,925551.4240,0
1684503900000,20.4310,20.4330,20.3690,20.3930,148443,1684504799999,3027743.7310,4116,69629,1420216.5350,0
1684504800000,20.3940,20.3940,20.3100,20.3520,246412,1684505699999,5013097.3570,7440,113806,2315124.0660,0
1684505700000,20.3520,20.3970,20.3420,20.3570,81097,1684506599999,1651512.7830,3268,40210,818830.5230,0
1684506600000,20.3580,20.3810,20.3220,20.3330,72013,1684507499999,1465268.1400,2517,28948,589086.6510,0
1684507500000,20.3340,20.3720,20.3020,20.3720,121994,1684508399999,2480994.9870,3726,69159,1406466.7280,0
1684508400000,20.3720,20.4030,20.2700,20.3970,224722,1684509299999,4570626.2450,6991,103582,2107560.7800,0
1684509300000,20.3970,20.5860,20.3410,20.3630,644111,1684510199999,13193410.4670,17957,323704,6631004.9960,0
1684510200000,20.3630,20.4610,20.2020,20.4460,685929,1684511099999,13951925.1010,17711,345134,7021139.4010,0
1684511100000,20.4460,20.4860,20.3790,20.4030,277826,1684511999999,5676421.6440,8237,145582,2974653.7640,0
1684512000000,20.4030,20.4440,20.3660,20.3940,162105,1684512899999,3308032.6120,5523,92121,1879951.2420,0
1684512900000,20.3930,20.4390,20.3860,20.4120,90556,1684513799999,1848913.9840,3502,51808,1057700.8860,0
1684513800000,20.4110,20.4130,20.3590,20.4080,136958,1684514699999,2792093.5910,4633,70882,1445096.1470,0
1684514700000,20.4080,20.4130,20.3780,20.3850,71454,1684515599999,1457110.8610,2793,39392,803316.8640,0
1684515600000,20.3860,20.4050,20.3780,20.3970,82782,1684516499999,1688285.3070,2970,48708,993385.0270,0
1684516500000,20.3980,20.4500,20.3940,20.4400,91004,1684517399999,1859132.8540,3212,56183,1147721.6390,0
1684517400000,20.4390,20.4830,20.4280,20.4750,115337,1684518299999,2359489.5240,3394,64728,1324195.3320,0
1684518300000,20.4740,20.5000,20.4650,20.4780,156820,1684519199999,3213209.9870,4143,89731,1838766.9810,0
1684519200000,20.4780,20.5000,20.4750,20.4760,88013,1684520099999,1803275.4310,2970,49816,1020783.8490,0
1684520100000,20.4770,20.4890,20.4240,20.4310,97559,1684520999999,1996455.8850,3171,37745,772472.8780,0
1684521000000,20.4310,20.4550,20.4160,20.4480,74209,1684521899999,1516252.5090,2689,39017,797206.2890,0
1684521900000,20.4480,20.4480,20.4190,20.4260,51570,1684522799999,1053665.7710,2118,20343,415639.7240,0
1684522800000,20.4250,20.4260,20.3850,20.3900,118328,1684523699999,2413799.3730,3345,49217,1003992.8510,0
1684523700000,20.3890,20.3890,20.3080,20.3370,136735,1684524599999,2783473.7350,4541,57278,1165967.7930,0
1684524600000,20.3380,20.3620,20.3260,20.3330,76229,1684525499999,1550607.0560,2814,40492,823679.6730,0
1684525500000,20.3340,20.3700,20.3150,20.3650,94012,1684526399999,1912236.3480,3245,47157,959309.5950,0
1684526400000,20.3640,20.3930,20.3320,20.3840,89784,1684527299999,1827773.2860,3074,46244,941560.4380,0
1684527300000,20.3840,20.3840,20.3470,20.3510,45162,1684528199999,919650.8040,1601,24647,501878.2580,0
1684528200000,20.3520,20.3610,20.3190,20.3360,65914,1684529099999,1340701.7620,2463,32562,662338.1910,0
1684529100000,20.3370,20.3550,20.3300,20.3420,55714,1684529999999,1133484.3370,1696,32761,666561.3770,0
1684530000000,20.3420,20.3570,20.3300,20.3550,38697,1684530899999,787255.8470,1562,22206,451767.1540,0
1684530900000,20.3560,20.3680,20.3300,20.3680,43974,1684531799999,895008.3920,1548,26049,530188.2190,0
1684531800000,20.3680,20.3740,20.3390,20.3540,34620,1684532699999,704864.5220,1798,16170,329229.3910,0
1684532700000,20.3540,20.3560,20.3250,20.3560,25569,1684533599999,520063.8490,1408,10175,206963.7460,0
1684533600000,20.3560,20.3670,20.3330,20.3560,62709,1684534499999,1276062.4040,2381,29197,594104.4290,0
1684534500000,20.3550,20.3590,20.3440,20.3480,27991,1684535399999,569654.2630,1285,13009,264751.9950,0
1684535400000,20.3490,20.3550,20.3350,20.3420,57704,1684536299999,1174034.2200,2297,30219,614836.4690,0
1684536300000,20.3420,20.3530,20.3250,20.3520,56770,1684537199999,1154507.8860,2624,22366,454867.9650,0
1684537200000,20.3530,20.3670,20.3320,20.3390,52768,1684538099999,1073906.4320,1750,24774,504153.7160,0
1684538100000,20.3380,20.3590,20.3280,20.3460,43032,1684538999999,875475.3100,1635,20815,423440.3540,0
1684539000000,20.3450,20.3600,20.3370,20.3440,43515,1684539899999,885491.6780,1412,18884,384288.1040,0
1684539900000,20.3450,20.3600,20.3170,20.3430,63924,1684540799999,1299959.9300,2236,34502,701698.4340,0
