open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,253.0100,253.6000,253.0100,253.5900,14681,1737676859999,3719937.8280,2864,8265,2093854.3580,0
1737676860000,253.6000,253.8500,253.4100,253.8200,9590,1737676919999,2432176.5600,1712,6058,1536304.9500,0
1737676920000,253.8200,254.0500,253.7600,253.9500,7491,1737676979999,1902025.4000,1494,4716,1197532.6600,0
1737676980000,253.9400,254.3700,253.8300,254.3700,11272,1737677039999,2863291.1400,1419,8458,2148536.5700,0
1737677040000,254.3700,254.8000,254.2100,254.6200,11022,1737677099999,2805773.1400,1792,6670,1698059.2100,0
1737677100000,254.6200,255.3100,254.5400,254.9000,33028,1737677159999,8422742.1930,3615,21799,5559067.9930,0
1737677160000,254.9000,255.4200,254.7800,255.2700,13615,1737677219999,3474685.8900,2276,6722,1715655.6900,0
1737677220000,255.2600,255.7700,255.1400,255.7200,13292,1737677279999,3395751.5620,2732,7864,2009210.6220,0
1737677280000,255.7100,255.8500,255.2900,255.5400,9207,1737677339999,2353149.3600,1774,4802,1227435.0400,0
1737677340000,255.5300,255.5300,255.2600,255.4800,10992,1737677399999,2807324.4400,1546,4814,1229536.4300,0
1737677400000,255.4700,255.6600,255.2200,255.3300,7248,1737677459999,1851305.5000,1409,2980,761148.2700,0
1737677460000,255.3200,255.4300,254.7300,254.8600,12984,1737677519999,3310916.6580,2115,4850,1236968.2400,0
1737677520000,254.8600,254.9300,254.5400,254.7200,7636,1737677579999,1945402.8500,1384,3515,895508.3300,0
1737677580000,254.7100,254.7100,254.2400,254.4600,8517,1737677639999,2167458.8700,1634,3195,813125.6700,0
1737677640000,254.4500,254.9500,254.4400,254.6300,6435,1737677699999,1639018.6500,1126,4775,1216238.3300,0
1737677700000,254.6300,255.3600,254.6100,254.9200,16315,1737677759999,4161916.2680,2365,7443,1898402.3680,0
1737677760000,254.9200,255.0900,254.7900,254.8200,4864,1737677819999,1240014.7400,1174,2451,624836.4400,0
1737677820000,254.8500,255.0500,254.5900,254.6000,4277,1737677879999,1089937.9900,1055,1721,438618.6100,0
1737677880000,254.5900,254.6300,254.0100,254.2400,9313,1737677939999,2368278.7000,1683,2399,610129.9500,0
1737677940000,254.2500,254.3300,253.8600,253.8600,12047,1737677999999,3060956.2800,2160,5061,1286052.1200,0
1737678000000,253.8600,254.9600,253.8600,254.7900,11790,1737678059999,2999967.9600,2296,6643,1690176.0100,0
