open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,31.4100,31.7600,31.2900,31.7100,779175,1663721999999,24569987.3600,19792,414915,13084448.9700,0
1663722000000,31.7100,31.8000,31.5600,31.6400,414313,1663725599999,13129360.1700,11463,212312,6729127.7200,0
1663725600000,31.6400,31.9800,31.6300,31.7800,492517,1663729199999,15693916.2200,13772,263945,8410009.3500,0
1663729200000,31.7900,31.8700,31.7300,31.8200,215481,1663732799999,6853635.7500,7180,111434,3544609.2800,0
1663732800000,31.8200,31.9900,31.7800,31.9300,262904,1663736399999,8383522.4600,7952,135214,4312185.2400,0
1663736400000,31.9200,32.0200,31.6300,31.6700,540465,1663739999999,17218983.0000,14088,261346,8326865.9700,0
1663740000000,31.6700,31.8400,31.4200,31.6400,850688,1663743599999,26893307.9000,22319,422455,13355404.3200,0
1663743600000,31.6300,31.7900,31.3900,31.7300,591193,1663747199999,18692774.6500,16112,284010,8982777.6100,0
1663747200000,31.7300,31.7500,31.4200,31.6000,582005,1663750799999,18386707.0200,14528,295579,9339354.5200,0
1663750800000,31.6000,31.6900,31.4000,31.6200,524261,1663754399999,16529419.4900,13253,243730,7685181.7500,0
1663754400000,31.6300,31.9500,31.5400,31.8800,600682,1663757999999,19057070.6400,15198,327437,10392402.6600,0
1663758000000,31.8900,32.0900,31.8200,32.0200,605063,1663761599999,19328920.4000,15139,322081,10290738.3400,0
1663761600000,32.0300,32.3400,31.9500,32.1400,807640,1663765199999,25951020.9800,20152,400882,12882837.4700,0
1663765200000,32.1500,32.2100,31.8900,32.0900,791256,1663768799999,25362928.4200,19879,364182,11675310.6300,0
1663768800000,32.0900,32.2400,31.6400,31.6900,867565,1663772399999,27723244.2800,20468,383490,12260022.2400,0
1663772400000,31.6800,31.7200,31.1900,31.4800,1352236,1663775999999,42512866.4600,33053,649860,20431990.5700,0
1663776000000,31.4700,31.9300,31.4500,31.6500,844395,1663779599999,26768450.4400,21007,448822,14228029.1000,0
1663779600000,31.6500,32.3200,31.6000,32.2800,1523848,1663783199999,48767275.1800,40329,827719,26486421.0500,0
1663783200000,32.2500,33.4800,30.1200,33.0300,7068820,1663786799999,227490576.7700,209017,3482417,112251490.0100,0
1663786800000,33.0200,33.1000,31.5100,31.5200,3254206,1663790399999,105152888.0500,86664,1561927,50496756.5300,0
1663790400000,31.5200,31.6600,31.1600,31.5200,1219329,1663793999999,38295150.8800,33367,585876,18403805.8900,0
1663794000000,31.5200,31.5200,30.3700,30.6500,2058218,1663797599999,63430595.9800,58680,945248,29123593.3900,0
1663797600000,30.6500,30.6800,29.9800,30.6000,1588233,1663801199999,48181953.5500,43561,757507,22991161.6400,0
1663801200000,30.6100,30.8600,30.4500,30.6300,716188,1663804799999,21958894.6900,19033,360884,11066268.4700,0
