open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,157.6100,158.2400,157.1300,157.7300,647724.02,1748825999999,102061819.576300,89988,316686.64,49913312.336800,0
1748826000000,157.7400,158.8400,157.7200,157.9600,667831.78,1748829599999,105708920.360430,87869,323275.52,51180384.377630,0
1748829600000,157.9600,158.2000,156.5900,156.7900,706110.77,1748833199999,111045297.227770,90951,338136.08,53178167.217540,0
1748833200000,156.8000,156.8600,155.3000,155.3900,779854.23,1748836799999,121595587.611430,102560,365359.89,56962167.595800,0
1748836800000,155.3800,156.1700,154.9900,155.2400,503816.45,1748840399999,78399092.005100,66780,261778.64,40746896.476400,0
1748840400000,155.2300,156.1500,154.5900,155.2900,527293.94,1748843999999,81921777.381700,74294,260472.94,40483866.578300,0
1748844000000,155.2900,156.0900,154.5800,155.6500,454665.31,1748847599999,70674307.520600,71567,256309.95,39855859.018800,0
1748847600000,155.6400,156.6400,155.2600,155.4400,566726.80,1748851199999,88361058.449200,74584,317825.89,49568412.338000,0
1748851200000,155.4400,156.5000,154.2500,154.7700,911205.22,1748854799999,141508123.126430,111127,425171.52,66044966.328600,0
1748854800000,154.7700,154.8100,153.1000,153.4300,1074997.74,1748858399999,165302109.445690,121624,500176.03,76914230.097200,0
1748858400000,153.4400,154.1600,152.8200,153.9200,674324.93,1748861999999,103499709.727800,81904,339338.58,52090131.036000,0
1748862000000,153.9300,154.5400,153.0900,153.3700,778456.36,1748865599999,119792292.579600,85611,359011.67,55268780.154300,0
1748865600000,153.3600,154.3100,153.0500,154.1300,599891.82,1748869199999,92187305.400300,84182,344739.77,52984622.634100,0
1748869200000,154.1300,154.4200,151.8400,152.1400,1508284.40,1748872799999,230961571.924360,158549,656596.42,100589142.321400,0
1748872800000,152.1300,154.2000,151.5200,152.9400,1739188.63,1748876399999,265891290.898390,181206,893994.81,136698865.101090,0
1748876400000,152.9400,153.8000,151.9700,153.0900,900480.61,1748879999999,137581565.151110,108935,436283.80,66665401.219450,0
1748880000000,153.0900,153.2500,151.9200,152.9400,662131.64,1748883599999,101009206.268880,97025,302094.67,46089643.313300,0
1748883600000,152.9400,153.7600,152.3400,153.5800,684989.36,1748887199999,104897674.666850,88003,357176.94,54706875.162650,0
1748887200000,153.5800,155.0800,152.9800,153.1700,994560.73,1748890799999,153296228.594310,119191,527969.80,81389857.209170,0
1748890800000,153.1600,153.5900,151.6600,152.8600,788405.94,1748894399999,120092802.946760,109655,371280.53,56553765.111200,0
1748894400000,152.8700,154.4900,152.8400,154.2200,913458.93,1748897999999,140593124.209790,106020,459970.27,70768256.162190,0
1748898000000,154.2100,155.4600,154.1400,155.3600,482013.67,1748901599999,74606995.133330,71741,242678.64,37565784.178430,0
1748901600000,155.3500,156.7300,155.3300,156.1400,831358.59,1748905199999,129757263.621290,116271,449406.43,70140722.426890,0
1748905200000,156.1500,157.1700,156.0800,156.7400,614486.33,1748908799999,96263843.398430,88803,274644.64,43024327.946630,0
