open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,161.0900,161.7700,160.2800,160.6200,1044081.08,1749517199999,168084680.819400,124246,475845.61,76623431.943800,0
1749517200000,160.6100,160.9200,159.7000,159.9700,620499.17,1749520799999,99498131.363600,72779,270123.17,43328675.539500,0
1749520800000,159.9700,159.9900,159.1100,159.5100,649821.37,1749524399999,103628819.478500,70033,301080.06,48012580.458400,0
1749524400000,159.5000,159.6700,158.6400,159.1100,547265.83,1749527999999,87048676.506310,61649,266137.39,42332242.588200,0
1749528000000,159.1100,159.4500,158.6400,159.2200,388343.99,1749531599999,61755676.695800,50708,184908.47,29408203.675100,0
1749531600000,159.2300,159.5700,157.5800,158.0500,998857.90,1749535199999,158162828.417060,100418,462581.70,73252949.094400,0
1749535200000,158.0600,158.4900,157.3300,158.2800,730151.98,1749538799999,115327239.639100,70633,374470.96,59150799.906100,0
1749538800000,158.2900,158.7400,157.7200,158.4000,480170.14,1749542399999,75966929.725900,57016,253596.09,40121317.083600,0
1749542400000,158.4000,158.9100,157.6300,157.7000,563058.36,1749545999999,89061292.499000,68138,269960.50,42706832.635900,0
1749546000000,157.6900,158.9400,157.4600,158.8800,680371.71,1749549599999,107669116.602300,84672,365658.80,57877653.694000,0
1749549600000,158.8800,159.2200,157.5900,158.0500,817128.98,1749553199999,129427702.373200,86489,392032.77,62119369.677000,0
1749553200000,158.0600,161.4300,157.0200,160.7500,2295589.76,1749556799999,366366612.368140,226205,1192163.81,190264594.150410,0
1749556800000,160.7400,161.4600,159.2700,161.4200,1430573.93,1749560399999,229474232.171220,141046,716155.48,114901064.182140,0
1749560400000,161.4300,161.9400,158.2200,159.0700,1876942.02,1749563999999,299944985.164610,202981,841141.55,134408330.893600,0
1749564000000,159.0800,159.1200,156.5700,157.0800,1497067.87,1749567599999,236118675.296030,170017,661900.64,104413827.388100,0
1749567600000,157.0800,158.6400,156.2300,157.9600,1875991.82,1749571199999,295381914.729880,178385,976428.46,153776477.779820,0
1749571200000,157.9700,158.4000,157.0100,157.1100,866104.17,1749574799999,136624365.703480,89639,370247.39,58416522.745620,0
1749574800000,157.1100,158.5800,157.0800,158.1800,566116.45,1749578399999,89492380.988320,76641,300030.36,47431693.541520,0
1749578400000,158.1800,164.9900,157.6500,163.9200,3170837.62,1749581999999,514857382.674360,271005,1733172.48,280993126.230090,0
1749582000000,163.9100,165.4600,162.6700,163.5300,3314973.21,1749585599999,543209140.692310,298291,1639538.55,268724832.325830,0
1749585600000,163.5300,165.5900,162.8200,165.5100,1174107.69,1749589199999,192494619.490330,149535,632334.47,103722027.508730,0
1749589200000,165.5100,165.6200,163.0000,163.8300,1075598.91,1749592799999,176501956.561880,125592,490847.02,80538676.389900,0
1749592800000,163.8200,165.1100,163.5300,164.8700,959697.24,1749596399999,157781777.717240,113842,478494.27,78667343.232040,0
1749596400000,164.8800,165.3000,163.9400,165.0600,735632.56,1749599999999,121119097.836570,93847,378638.04,62334687.413970,0
