open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,225.8700,226.7500,225.2400,226.2900,168720,1733184899999,38115406.7810,22773,90834,20522686.5510,0
1733184900000,226.2900,226.5300,225.0500,225.1800,116350,1733185799999,26284246.8200,17201,45442,10267234.9900,0
1733185800000,225.1800,226.5200,224.5800,225.6200,146508,1733186699999,33038826.9900,19932,66473,14992368.4100,0
1733186700000,225.6100,226.7800,225.2600,225.9000,138431,1733187599999,31319713.1100,17474,73158,16550680.8900,0
1733187600000,225.9000,226.8200,225.0700,226.3500,144234,1733188499999,32587500.8400,18796,77886,17595542.9000,0
1733188500000,226.3500,226.4900,224.4800,225.0700,115492,1733189399999,26013027.0000,16754,62148,13996547.7000,0
1733189400000,225.0800,225.9800,224.8900,225.7200,80644,1733190299999,18179813.2400,13163,50547,11395104.4400,0
1733190300000,225.7200,225.9800,224.1000,224.2200,118937,1733191199999,26760534.4000,15585,43681,9836125.2300,0
1733191200000,224.2100,224.5600,223.3700,224.0700,101978,1733192099999,22831897.4700,15102,50361,11275318.8330,0
1733192100000,224.0700,225.8400,224.0500,225.6000,128999,1733192999999,29024728.7340,17737,79014,17780557.6540,0
1733193000000,225.6000,229.5500,225.3800,229.4500,413094,1733193899999,94105876.2300,42252,286691,65302733.0360,0
1733193900000,229.4600,229.5500,227.6900,228.4100,220432,1733194799999,50408144.8700,31622,89431,20461666.4200,0
1733194800000,228.4100,228.5400,227.6000,227.7100,87215,1733195699999,19881901.0640,15286,35344,8058962.7500,0
1733195700000,227.7100,228.1800,227.2100,227.7600,92624,1733196599999,21083086.3950,14241,37367,8507818.7900,0
1733196600000,227.7600,228.4700,227.5800,228.3500,80511,1733197499999,18358195.9600,12190,43980,10028916.5900,0
1733197500000,228.3500,228.7300,227.7900,228.1000,117600,1733198399999,26851108.9500,14836,57161,13055025.3400,0
1733198400000,228.1000,228.7000,227.5000,228.3400,86271,1733199299999,19679488.0800,14157,43264,9869416.5300,0
1733199300000,228.3400,229.4500,228.2500,228.9600,141084,1733200199999,32299318.0100,17702,81718,18710087.3600,0
1733200200000,228.9600,229.5000,228.4400,228.5200,85925,1733201099999,19676040.6270,12416,38368,8787832.6370,0
1733201100000,228.5300,229.4700,228.4900,228.6200,59801,1733201999999,13690172.6500,9837,23841,5458908.8400,0
1733202000000,228.6200,228.8200,227.8100,227.8100,79429,1733202899999,18134581.5800,10811,28283,6458239.9700,0
1733202900000,227.8100,228.7000,227.3300,228.4500,72898,1733203799999,16627682.8750,10905,38770,8844574.3820,0
1733203800000,228.4500,228.8160,227.9600,228.1000,61823,1733204699999,14122828.2920,9556,28341,6475814.8960,0
1733204700000,228.1000,228.4300,227.8200,228.3500,40177,1733205599999,9165716.4500,7501,20286,4628392.7800,0
1733205600000,228.3500,229.4300,228.1800,229.1100,85869,1733206499999,19657658.3100,11566,47277,10822219.7800,0
1733206500000,229.1100,229.7200,229.0300,229.1500,113188,1733207399999,25974247.5830,14521,54408,12486582.4230,0
1733207400000,229.1500,230.6400,229.0400,230.6100,214684,1733208299999,49373099.4710,21822,123904,28497791.5010,0
1733208300000,230.6100,231.1900,226.5400,227.3300,358627,1733209199999,82047036.5770,45801,150069,34357917.6450,0
1733209200000,227.3200,228.1100,225.2200,227.0300,435806,1733210099999,98747405.9390,56932,191803,43478299.3710,0
1733210100000,227.0300,227.5300,225.3000,226.5600,272409,1733210999999,61681937.4760,40202,118216,26772771.3690,0
1733211000000,226.5600,227.3200,225.3700,226.1700,157607,1733211899999,35621135.1480,26487,81316,18379339.5100,0
1733211900000,226.1600,227.7200,225.5100,227.1200,138648,1733212799999,31439302.6430,19613,76562,17358597.7730,0
1733212800000,227.1200,228.7300,227.0000,227.6100,128762,1733213699999,29357736.6700,18926,60992,13907617.1400,0
1733213700000,227.6100,227.9600,227.0300,227.4700,65953,1733214599999,15008940.4900,13917,29467,6706544.1300,0
1733214600000,227.4800,227.6400,226.0400,226.6900,119606,1733215499999,27115587.5600,19279,51795,11741494.9300,0
1733215500000,226.7000,227.4100,225.9600,227.1300,121004,1733216399999,27431839.3000,17922,70221,15920218.8400,0
