1625356800000,34.5040,34.5630,34.2000,34.2190,73732,1625357699999,2537512.9530,3243,27776,956524.3740,0
1625357700000,34.2200,34.5140,34.1790,34.2980,45156,1625358599999,1550704.9320,2531,25396,872054.2370,0
1625358600000,34.2970,34.3960,34.1020,34.1500,67095,1625359499999,2293874.7880,2966,32196,1100759.0440,0
1625359500000,34.1410,34.1410,33.9630,34.0040,47993,1625360399999,1632365.3060,2409,18636,633858.2140,0
1625360400000,34.0040,34.1500,33.7740,33.8210,75723,1625361299999,2568742.1960,3677,33198,1127615.5180,0
1625361300000,33.8200,33.9120,33.6790,33.8640,70442,1625362199999,2380884.3040,3169,35811,1211504.8200,0
1625362200000,33.8620,33.9410,33.6800,33.8760,38558,1625363099999,1304179.8540,2273,20667,699213.2440,0
1625363100000,33.8640,33.9680,33.6100,33.6640,59290,1625363999999,2002147.6170,3073,31462,1062859.7620,0
1625364000000,33.6640,33.9890,33.5360,33.9040,60481,1625364899999,2042113.3510,3355,31766,1072392.3730,0
1625364900000,33.9030,34.0020,33.8180,33.8990,52287,1625365799999,1771924.7190,2033,20088,680732.7470,0
1625365800000,33.8940,34.0300,33.8660,34.0030,31064,1625366699999,1054719.4670,1927,17658,599639.0680,0
1625366700000,33.9940,34.0890,33.9020,33.9320,19907,1625367599999,676637.4160,1551,10219,347426.5980,0
1625367600000,33.9320,34.1110,33.8980,34.0290,47386,1625368499999,1610542.7490,1997,29930,1017315.8780,0
1625368500000,34.0230,34.1140,33.9810,34.0350,30683,1625369399999,1045066.4040,1573,15508,528241.3740,0
1625369400000,34.0350,34.0350,33.8580,33.9240,26619,1625370299999,903249.0960,1543,11054,375072.8100,0
1625370300000,33.9340,33.9610,33.8210,33.8210,21715,1625371199999,735952.5350,1364,8831,299365.8740,0
1625371200000,33.8200,34.0170,33.7390,33.9660,42444,1625372099999,1437386.3560,2346,23450,794313.5890,0
1625372100000,33.9590,34.1530,33.9590,34.0100,53330,1625372999999,1816860.7150,2722,23991,817585.2180,0
1625373000000,34.0040,34.5790,33.9780,34.4910,138173,1625373899999,4746563.3070,6065,82767,2841976.4290,0
1625373900000,34.4910,34.5760,34.4710,34.5200,51441,1625374799999,1775097.8450,2187,26450,912913.1650,0
1625374800000,34.5280,34.5310,34.4610,34.4990,33252,1625375699999,1146818.8440,1825,12437,429004.4950,0
