open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,176.9300,177.0500,176.8500,176.8600,29141.15,1752969899999,5157099.857100,4397,11902.41,2106447.429700,0
1752969900000,176.8600,176.9000,176.4400,176.5200,42122.92,1752970199999,7441647.778000,5117,14371.22,2539047.392100,0
1752970200000,176.5300,176.7300,176.3000,176.6600,31632.60,1752970499999,5582399.063000,4899,14960.65,2640549.115300,0
1752970500000,176.6600,177.1500,176.5100,177.1000,34451.43,1752970799999,6091807.231300,6114,17411.75,3079924.291400,0
1752970800000,177.1000,177.2500,177.0200,177.1400,30731.07,1752971099999,5443391.019900,4559,17765.02,3146718.355200,0
1752971100000,177.1400,177.1900,176.7100,176.7800,32295.02,1752971399999,5714520.602000,5401,14120.62,2498959.171300,0
1752971400000,176.7800,177.2200,176.6800,177.0700,24701.20,1752971699999,4371478.599300,4755,14465.87,2560413.359100,0
1752971700000,177.0600,177.4900,177.0200,177.1600,35495.81,1752971999999,6294022.660560,5344,20017.70,3549725.655360,0
1752972000000,177.1700,177.3000,177.1200,177.2200,19914.00,1752972299999,3528936.536300,3866,10398.41,1842571.800100,0
1752972300000,177.2100,177.5600,177.1700,177.5600,25104.10,1752972599999,4453959.856800,4212,13896.47,2465466.116300,0
1752972600000,177.5600,177.8400,177.5100,177.8000,59658.20,1752972899999,10603077.499500,5943,37101.70,6594261.700700,0
1752972900000,177.8000,177.9300,177.5500,177.6500,58292.70,1752973199999,10363514.350700,6012,26487.91,4709349.734800,0
1752973200000,177.6500,178.6300,177.5800,178.3700,390363.57,1752973499999,69566195.276200,23623,186168.54,33187890.830500,0
1752973500000,178.3800,179.2900,178.2000,179.2300,675929.46,1752973799999,120900836.085170,37382,307899.04,55085336.998470,0
1752973800000,179.2300,179.7100,178.8400,179.2700,912217.22,1752974099999,163489335.533080,49333,346900.02,62191989.554280,0
1752974100000,179.2700,179.5000,178.8200,179.2400,748692.57,1752974399999,134170881.624900,34300,262494.20,47053349.264500,0
1752974400000,179.2400,179.7800,178.9000,179.5400,702309.01,1752974699999,126040603.671700,35079,233610.81,41932804.256400,0
1752974700000,179.5500,179.7400,178.9400,179.1700,832692.81,1752974999999,149412578.172100,38966,236117.01,42373739.355100,0
1752975000000,179.1800,179.6400,178.9500,179.3700,723063.53,1752975299999,129666377.308600,35118,214608.17,38490360.448700,0
1752975300000,179.3700,179.4300,178.1300,178.4600,1252858.30,1752975599999,223837538.181400,58905,396969.34,70935798.054300,0
1752975600000,178.4700,179.0700,178.2200,178.7800,765276.27,1752975899999,136781033.622600,36338,232184.78,41503432.187900,0
1752975900000,178.7900,178.9200,178.2700,178.3300,750962.19,1752976199999,134114305.190500,32284,219412.61,39190945.178800,0
