open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,43.1380,43.4500,42.6000,42.8460,1714083,1699491599999,73681259.7040,90002,853917,36706456.8610,0
1699491600000,42.8460,43.3490,42.5000,43.1190,1533607,1699495199999,65932460.8770,74798,740806,31859718.4980,0
1699495200000,43.1170,44.0110,43.0310,43.9950,2298094,1699498799999,100302722.5640,111027,1193024,52075347.2770,0
1699498800000,43.9950,44.1760,43.6320,44.1180,1607778,1699502399999,70537960.3710,75399,792960,34798850.6420,0
1699502400000,44.1200,44.5910,44.0700,44.4680,1998558,1699505999999,88550530.4340,103884,1015641,45008923.7460,0
1699506000000,44.4680,44.6480,43.8900,44.4710,1503075,1699509599999,66511282.1270,79478,687339,30421658.0250,0
1699509600000,44.4690,44.6510,44.1280,44.2170,1072452,1699513199999,47556591.1710,61539,530678,23537838.5670,0
1699513200000,44.2160,44.4460,43.7960,43.9040,1358534,1699516799999,59890812.7460,72695,562979,24821163.7550,0
1699516800000,43.9030,45.1940,43.8900,45.0030,2801765,1699520399999,125264392.8940,132524,1470382,65750505.1120,0
1699520400000,45.0080,46.8490,44.6050,46.5220,5692083,1699523999999,261880490.6690,254559,2933750,134987355.9700,0
1699524000000,46.5210,47.2000,46.2090,46.7320,3495976,1699527599999,163470692.3510,172491,1818346,85048982.3610,0
1699527600000,46.7350,47.5290,46.3420,47.1480,3176917,1699531199999,148744349.7710,170242,1627535,76238657.4120,0
1699531200000,47.1480,48.2000,47.1480,47.8540,4765154,1699534799999,227529323.9140,234771,2507492,119757877.2100,0
1699534800000,47.8570,48.0330,47.1150,47.5300,2638484,1699538399999,125473599.3590,142203,1297263,61700413.3880,0
1699538400000,47.5330,49,47.2650,48.6250,5380389,1699541999999,259796465.7660,263351,2776015,134054821.9550,0
1699542000000,48.6250,48.8500,45.7330,46.4520,7775254,1699545599999,366402306.3060,333937,3621055,170615733.9150,0
1699545600000,46.4510,46.8770,40.9120,45.3380,13786518,1699549199999,615035397.5080,573076,6637141,296323154.4370,0
1699549200000,45.3420,45.6650,44.2930,45.4650,3944190,1699552799999,177761330.3640,196362,1918761,86516030.8940,0
1699552800000,45.4670,45.5530,43.5750,43.8180,2400051,1699556399999,107363859.6500,126306,1026439,45980262.9540,0
1699556400000,43.8170,44.5310,43.5760,44.4170,2178231,1699559999999,96131346.2530,131180,1077787,47572229.3660,0
1699560000000,44.4200,44.4330,43.0340,44.2750,2348538,1699563599999,102827855.5170,134548,1107400,48504277.9420,0
1699563600000,44.2750,45.1400,44.2000,45.0360,2112836,1699567199999,94665436.9470,118012,1062861,47623141.0530,0
1699567200000,45.0310,45.7590,44.7220,45.4020,1862100,1699570799999,84155465.9030,99219,965283,43639434.8020,0
1699570800000,45.4020,45.5770,44.9560,45.3050,1479437,1699574399999,66918531.8080,96117,683113,30903730.3180,0
