open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,237.2300,237.5000,233.0100,233.8100,852743,1733705999999,200143072.3610,97564,400156,93933661.7740,0
1733706000000,233.8000,235.0000,231.8000,232.4400,634529,1733709599999,148040009.1050,77361,282009,65844413.9810,0
1733709600000,232.4500,233.1300,231.1200,232.1100,557917,1733713199999,129392794.8360,73675,269939,62609729.2100,0
1733713200000,232.1100,233.0000,230.3500,232.0000,620009,1733716799999,143595280.2800,67343,308449,71455001.5800,0
1733716800000,232.0000,232.8000,230.8000,232.7200,442141,1733720399999,102617735.1260,55509,239563,55601318.9960,0
1733720400000,232.7200,232.9800,231.9200,232.7200,265890,1733723999999,61824387.5390,34231,133789,31111135.1890,0
1733724000000,232.7300,232.7800,230.3900,230.6600,508664,1733727599999,117653249.3770,61102,220063,50904267.5180,0
1733727600000,230.6500,232.4900,228.3900,231.6900,1106653,1733731199999,254586022.5630,125308,477516,109884319.8780,0
1733731200000,231.6900,231.9500,226.5000,226.7400,1148133,1733734799999,262628452.7210,126085,496220,113533438.7720,0
1733734800000,226.7400,228.2300,225.6200,227.0200,917656,1733738399999,208282186.2010,118689,440770,100079669.8550,0
1733738400000,227.0100,228.2900,226.5400,228.1200,440663,1733741999999,100272537.1900,61366,208965,47553005.5900,0
1733742000000,228.1200,228.1200,225.5000,226.1600,548538,1733745599999,124320392.1950,75243,260015,58925440.8200,0
1733745600000,226.1600,227.9900,225.1000,227.8400,694580,1733749199999,157482981.4310,89880,340739,77223907.2730,0
1733749200000,227.8300,229.8900,226.8600,229.1900,730753,1733752799999,167223803.0510,85991,365530,83652436.0890,0
1733752800000,229.1900,231.8700,228.3000,230.8000,804517,1733756399999,185041727.5830,97946,409074,94106173.1910,0
1733756400000,230.8000,231.8200,223.0300,224.4700,2427094,1733759999999,549134071.7200,236682,1040707,235461328.9360,0
1733760000000,224.4700,226.3200,223.4200,224.6700,944532,1733763599999,212662726.4580,109305,492010,110785060.5470,0
1733763600000,224.6700,225.8000,223.2000,223.2200,654868,1733767199999,147009539.4960,79403,299155,67176112.9200,0
1733767200000,223.2200,225.2900,223.2200,224.5200,380212,1733770799999,85362727.2770,51604,208870,46885668.1620,0
1733770800000,224.5300,224.5300,221.8600,222.1700,754419,1733774399999,168313177.6200,83111,327644,73143504.5260,0
1733774400000,222.1600,226.1000,218.5100,219.5500,2699123,1733777999999,598353748.5160,320562,1318728,292750345.8650,0
1733778000000,219.5500,220.6000,200.0000,218.0000,6045289,1733781599999,1297303024.2340,575780,2541564,547145654.8850,0
1733781600000,217.9900,218.7700,204.0000,217.8800,3491002,1733785199999,748166699.4470,411325,1638751,351483725.4820,0
1733785200000,217.8900,219.6200,216.0200,216.6500,1084942,1733788799999,236675023.5320,174253,483146,105436121.3210,0
