open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,187.8900,189.1500,186.9500,187.8600,1108307.57,1755737999999,208309936.135840,119840,543192.66,102135765.843860,0
1755738000000,187.8500,189.1200,186.7300,189.0100,781495.86,1755741599999,146708425.938460,110612,413551.87,77668242.606260,0
1755741600000,189.0000,189.9600,185.4500,186.4200,1663080.89,1755745199999,311330711.241930,184654,749383.10,140371058.297920,0
1755745200000,186.4100,190.0800,186.2700,188.3600,2114845.17,1755748799999,399072538.680660,222567,1089167.75,205512261.450960,0
1755748800000,188.3500,188.6400,187.1200,187.6800,888738.58,1755752399999,166961976.839980,118708,442600.30,83163332.298300,0
1755752400000,187.6900,188.1000,186.5500,188.0200,729206.92,1755755999999,136571525.944800,101235,368529.13,69035472.659400,0
1755756000000,188.0200,188.0400,186.4100,186.5200,584030.80,1755759599999,109165240.145000,89256,265450.13,49614804.057500,0
1755759600000,186.5100,187.3600,185.8000,186.9300,806457.02,1755763199999,150495121.721930,104451,383029.76,71500468.566000,0
1755763200000,186.9300,186.9800,185.5700,185.5900,697359.43,1755766799999,129796841.328000,98384,298259.00,55530033.827000,0
1755766800000,185.5900,185.6700,184.0200,184.8500,1288554.95,1755770399999,238097284.211220,136243,592547.44,109489925.011900,0
1755770400000,184.8500,185.2200,183.7700,184.2500,823525.21,1755773999999,151800462.462100,110341,417134.51,76908563.880600,0
1755774000000,184.2400,184.8800,183.3600,183.9500,862881.63,1755777599999,158840700.153600,108804,449773.36,82786263.347700,0
1755777600000,183.9400,184.8000,182.6600,183.6700,1274845.77,1755781199999,234253604.603550,143725,653363.71,120078550.466100,0
1755781200000,183.6700,185.7100,183.2700,183.9800,1605713.15,1755784799999,296467412.281420,209894,860849.12,158966025.287720,0
1755784800000,183.9900,186.3600,183.5600,184.6900,2043064.00,1755788399999,377931915.262890,247774,1053757.09,194990778.560570,0
1755788400000,184.6900,184.9800,181.3500,181.5700,2098003.58,1755791999999,383788222.909200,239589,959126.75,175441016.741900,0
1755792000000,181.5800,182.2900,180.7000,180.8900,1397048.73,1755795599999,253494731.411100,170622,663621.51,120442009.176700,0
1755795600000,180.8900,181.5400,179.8200,181.1000,1375462.79,1755799199999,248410212.935590,157233,672837.19,121560414.828200,0
1755799200000,181.1100,182.2300,180.4500,182.0700,804294.79,1755802799999,145909831.601750,101920,444410.46,80648886.203350,0
1755802800000,182.0700,182.8100,179.8800,180.0600,1300750.43,1755806399999,235594650.576660,127443,609929.79,110504027.678620,0
1755806400000,180.0600,181.4000,179.3300,180.7500,1131548.79,1755809999999,203959414.780300,100434,560208.18,101021912.578420,0
1755810000000,180.7500,181.5400,179.8700,181.0900,504939.78,1755813599999,91258591.410600,83463,249980.22,45181218.538400,0
1755813600000,181.0900,181.8100,180.8200,181.6900,393633.69,1755817199999,71419589.563800,55420,220402.77,39992494.088600,0
1755817200000,181.6900,181.6900,179.7500,180.2500,400329.85,1755820799999,72240224.998800,59659,173115.45,31229955.089100,0
