open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,141.9270,141.9300,141.5240,141.5630,22345,1720656299999,3165923.8280,3128,7073,1002196.2000,0
1720656300000,141.5640,141.5780,141.3190,141.4770,20748,1720656599999,2934633.4730,2532,9971,1410222.4730,0
1720656600000,141.4770,141.5930,141.2430,141.3110,11477,1720656899999,1622646.2560,1873,4952,700156.3740,0
1720656900000,141.3110,141.4750,140.9360,141.0610,35489,1720657199999,5008508.8730,3949,15691,2214351.8530,0
1720657200000,141.0640,141.5470,140.9370,141.4840,28087,1720657499999,3966810.3780,3605,18318,2587121.3200,0
1720657500000,141.4840,141.4840,140.9070,140.9550,21473,1720657799999,3030652.2460,2677,6846,965632.3750,0
1720657800000,140.9550,140.9550,140.5000,140.5910,35301,1720658099999,4967074.4300,4517,13732,1931970.5930,0
1720658100000,140.5910,140.6220,140.3010,140.4780,32936,1720658399999,4625137.6090,4403,14269,2003974.4090,0
1720658400000,140.4780,140.7100,140.4540,140.6570,16405,1720658699999,2306495.2100,2614,10866,1527717.3950,0
1720658700000,140.6560,140.8730,140.5410,140.7850,21576,1720658999999,3035535.4680,2848,11635,1636821.6140,0
1720659000000,140.7840,141.1850,140.7840,141.1790,15396,1720659299999,2171092.7300,2509,11556,1629612.8390,0
1720659300000,141.1790,141.8480,141.1490,141.6430,36538,1720659599999,5172656.3700,4324,26117,3697567.6370,0
1720659600000,141.6360,141.6970,141.0890,141.1000,31830,1720659899999,4501708.0940,4062,10572,1495526.4950,0
1720659900000,141.0990,141.7440,141.0010,141.3210,21924,1720660199999,3100922.7220,3386,12276,1736603.3060,0
1720660200000,141.3190,141.5970,141.1480,141.3300,14763,1720660499999,2087156.1070,2342,7859,1111155.7660,0
1720660500000,141.3260,141.3260,140.7720,140.9130,34824,1720660799999,4909912.4000,4411,22565,3181815.0720,0
1720660800000,140.9140,141.1950,140.8060,141.1150,11197,1720661099999,1578197.7120,2090,6442,908131.3600,0
1720661100000,141.1160,141.4810,141.0480,141.4600,12875,1720661399999,1819460.5370,2122,8092,1143648.2070,0
1720661400000,141.4590,141.5070,140.9370,141.0000,25316,1720661699999,3577031.7880,3130,11586,1637372.3460,0
1720661700000,141.0010,142.0850,140.9760,142.0380,47073,1720661999999,6672708.5210,5760,30691,4350711.4010,0
1720662000000,142.0500,142.4500,141.8000,142.4070,57821,1720662299999,8219355.5580,6780,26775,3806317.3320,0
1720662300000,142.4040,143.1760,142.1680,142.9950,102316,1720662599999,14599011.4080,11232,56587,8074469.2570,0
1720662600000,142.9950,143.0590,142.4440,142.4970,54755,1720662899999,7819170.5670,7177,18220,2602011.0990,0
1720662900000,142.4800,142.9680,142.3000,142.7450,45311,1720663199999,6464161.7820,5917,20489,2923158.0370,0
1720663200000,142.7450,143.0520,142.7330,142.9580,56210,1720663499999,8034259.4190,7157,33756,4824924.6560,0
1720663500000,142.9590,143.0340,142.3800,142.9150,57815,1720663799999,8249439.0860,7880,29052,4146105.3440,0
1720663800000,142.9140,143.1840,142.6020,142.6120,43899,1720664099999,6274709.7400,5569,16931,2420442.1030,0
1720664100000,142.6120,142.6320,141.8460,142.2570,52335,1720664399999,7438620.1360,7631,25193,3580515.3570,0
1720664400000,142.2450,142.6120,142.0720,142.3570,32789,1720664699999,4668635.0940,4303,20439,2910711.5250,0
1720664700000,142.3570,142.8370,142.3100,142.8370,28304,1720664999999,4036270.5550,3892,16709,2382926.3640,0
1720665000000,142.8380,142.8460,142.2420,142.4780,25820,1720665299999,3678703.7050,3605,9623,1371068.0270,0
1720665300000,142.4640,142.4640,142.1710,142.2360,14524,1720665599999,2066687.7470,2741,7671,1091535.6530,0
1720665600000,142.2360,142.5520,142.1340,142.2050,14814,1720665899999,2108549.7280,2441,5451,775796.2600,0
