open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,124.6800,124.8300,124.6700,124.7800,22235.19,1766880059999,2774210.510200,2182,10660.45,1330039.184700,0
1766880060000,124.7800,124.8500,124.7400,124.8200,10879.47,1766880119999,1357719.694600,1410,5631.54,702816.609900,0
1766880120000,124.8200,124.8300,124.6500,124.6900,13131.93,1766880179999,1638021.214500,1561,4834.94,602984.145200,0
1766880180000,124.6900,124.6900,124.5600,124.5700,11570.41,1766880239999,1441850.487000,1143,1631.15,203252.188300,0
1766880240000,124.5600,124.5900,124.5500,124.5800,5698.24,1766880299999,709835.409700,579,1715.44,213702.914100,0
1766880300000,124.5800,124.5800,124.5200,124.5600,8935.71,1766880359999,1113019.100500,1280,3829.92,477044.006000,0
1766880360000,124.5600,124.5700,124.5100,124.5200,6962.20,1766880419999,867065.182500,993,2050.68,255393.692700,0
1766880420000,124.5300,124.5300,124.4200,124.4500,28449.17,1766880479999,3540717.408800,1874,8598.12,1070069.407500,0
1766880480000,124.4500,124.4500,124.4100,124.4300,3915.04,1766880539999,487143.239400,575,1539.17,191513.300900,0
1766880540000,124.4300,124.4500,124.4200,124.4400,3572.22,1766880599999,444507.011700,501,2255.59,280678.129000,0
1766880600000,124.4400,124.5400,124.4400,124.5000,7630.79,1766880659999,950032.459200,960,3575.11,445074.726400,0
1766880660000,124.5000,124.5600,124.5000,124.5500,3874.03,1766880719999,482406.516200,630,2311.55,287857.760500,0
1766880720000,124.5600,124.5700,124.5100,124.5700,4538.38,1766880779999,565200.376900,1004,1698.34,211520.208300,0
1766880780000,124.5700,124.6100,124.5000,124.5000,7508.81,1766880839999,935288.712200,1126,3525.27,439193.052300,0
1766880840000,124.4900,124.5200,124.4500,124.4600,4361.46,1766880899999,542960.178200,574,1884.58,234629.297200,0
1766880900000,124.4500,124.4500,124.2900,124.3400,24906.37,1766880959999,3097222.046600,2027,3017.77,375248.629800,0
1766880960000,124.3500,124.3900,124.3100,124.3900,11019.11,1766881019999,1370138.302600,850,4274.61,531550.915400,0
1766881020000,124.3800,124.4100,124.3600,124.3700,2474.67,1766881079999,307815.869600,486,947.52,117863.574400,0
1766881080000,124.3700,124.3700,124.3500,124.3600,4431.18,1766881139999,551053.100300,539,1381.37,171786.674800,0
1766881140000,124.3600,124.3800,124.3500,124.3700,3797.08,1766881199999,472208.867700,434,2416.71,300550.519000,0
1766881200000,124.3800,124.3800,124.3000,124.3100,4322.17,1766881259999,537481.944200,746,1704.05,211932.917900,0
1766881260000,124.3000,124.3600,124.3000,124.3500,7752.06,1766881319999,963823.364700,670,4567.41,567845.755800,0
1766881320000,124.3500,124.3800,124.3000,124.3000,4458.37,1766881379999,554318.100300,652,1172.02,145726.715500,0
1766881380000,124.3100,124.3400,124.3000,124.3000,3121.86,1766881439999,388094.070400,356,1175.36,146120.345900,0
1766881440000,124.3100,124.3100,124.3000,124.3100,1038.63,1766881499999,129108.959700,205,725.07,90133.451700,0
1766881500000,124.3100,124.3400,124.2500,124.2700,7773.20,1766881559999,966153.312100,1117,2441.49,303476.289000,0
1766881560000,124.2700,124.3400,124.2500,124.3100,3124.50,1766881619999,388376.182400,496,803.36,99860.229900,0
1766881620000,124.3200,124.3400,124.3000,124.3400,4757.42,1766881679999,591410.723900,424,1538.31,191248.658400,0
1766881680000,124.3300,124.3600,124.3300,124.3400,2627.80,1766881739999,326742.686900,370,1285.86,159887.561000,0
1766881740000,124.3300,124.3500,124.2500,124.2600,10175.69,1766881799999,1264833.691900,942,3041.88,378097.014000,0
1766881800000,124.2600,124.2600,124.2300,124.2600,5254.15,1766881859999,652811.767400,877,2201.04,273471.181700,0
1766881860000,124.2600,124.3600,124.2300,124.3600,9431.64,1766881919999,1172081.153100,964,7223.97,897725.230400,0
1766881920000,124.3600,124.4700,124.3500,124.4300,25725.64,1766881979999,3200712.118000,1831,23059.06,2868932.959200,0
1766881980000,124.4200,124.4400,124.4000,124.4400,4405.39,1766882039999,548115.616700,509,3199.29,398049.306200,0
1766882040000,124.4300,124.4300,124.3700,124.4000,3042.09,1766882099999,378453.650000,553,1070.89,133214.912500,0
