1636070400000,247.0060,248.3400,246.1090,246.9150,130871,1636071299999,32365364.0980,18087,65333,16160614.3890,0
1636071300000,246.9150,247.2220,244.3000,245.0540,180953,1636072199999,44381969.5030,25260,80217,19679814.3590,0
1636072200000,245.0970,245.2450,243.0010,243.3010,80494,1636073099999,19659596.9670,13478,33523,8190915.8700,0
1636073100000,243.3010,243.9450,241.1800,241.3350,142600,1636073999999,34617531.5820,19437,62586,15201745.6590,0
1636074000000,241.3210,243.6470,240.6870,243.4210,112709,1636074899999,27314038.8290,15181,67171,16283715.8750,0
1636074900000,243.3970,243.5540,241.8000,242.1070,48547,1636075799999,11781590.1990,8616,24150,5862302.2270,0
1636075800000,242.0930,243.9000,241.6000,243.6290,56732,1636076699999,13765674.1270,9352,34812,8448402.1080,0
1636076700000,243.6260,244.7540,243.2910,244.4180,92351,1636077599999,22545586.3390,14324,44522,10869990.5680,0
1636077600000,244.3900,244.7030,242.5000,243.0130,90741,1636078499999,22077959.5300,13054,41702,10147690.5360,0
1636078500000,243.0130,243.3940,242.3950,242.8600,60024,1636079399999,14577837.5840,8658,32655,7932327.7660,0
1636079400000,242.8590,243.7160,242.1660,242.4990,54663,1636080299999,13277450.1520,9168,26620,6468438.8760,0
1636080300000,242.5000,243.3890,241.7000,241.7000,43316,1636081199999,10507953.9550,7371,20622,5006422.4320,0
1636081200000,241.7240,243.0310,241.4880,242.9600,46433,1636082099999,11251875.6620,8594,25228,6115230.4340,0
1636082100000,242.9640,243.9540,242.2860,243.7100,76598,1636082999999,18642977.3400,11076,35191,8566272.6970,0
1636083000000,243.7100,244.1950,241.5000,242.0070,66102,1636083899999,16026946.3490,11176,36893,8948042.8000,0
1636083900000,242.0080,243.2440,240.8060,243.0480,79853,1636084799999,19314431.0760,11685,33254,8048871.7820,0
1636084800000,243.0490,244.3910,242.1500,242.2830,103309,1636085699999,25132790.3900,15512,55355,13469069.0620,0
1636085700000,242.2820,242.5510,241.7300,242.4760,35858,1636086599999,8681712.1210,7279,16633,4027069.9250,0
1636086600000,242.5220,243.5310,241.5000,241.8350,54113,1636087499999,13115438.3910,9181,25769,6247098.2220,0
1636087500000,241.7960,242.0690,241.5180,241.9670,27253,1636088399999,6588076.4490,5910,12686,3066694.7770,0
1636088400000,241.9800,242.3770,240.8000,241.2200,51590,1636089299999,12454164.1260,8687,24491,5912754.0050,0
1636089300000,241.2280,242.4570,240.5000,242.3980,47402,1636090199999,11442269.4840,8887,25333,6116691.7330,0
1636090200000,242.3970,242.8200,241.9930,242.5810,48682,1636091099999,11799088.8740,8766,23523,5702101.3380,0
1636091100000,242.6210,243.2670,242.3100,242.6980,34967,1636091999999,8492758.4270,7433,18517,4497954.3610,0
1636092000000,242.6900,244.1020,242.0000,243.9260,60000,1636092899999,14589277.8750,10699,31311,7614702.1250,0
1636092900000,243.9250,244.3480,242.6640,243.0730,51760,1636093799999,12612395.5890,9850,23833,5807062.6250,0
1636093800000,243.0680,243.1000,242.0000,242.3750,35499,1636094699999,8609964.7230,7150,13562,3290541.2590,0
1636094700000,242.3860,243.4000,241.8000,242.8100,40805,1636095599999,9903028.6650,7620,21025,5103108.3560,0
1636095600000,242.7750,244.3010,242.1480,243.9740,39129,1636096499999,9522791.7820,7388,22910,5578776.1220,0
1636096500000,243.9640,244.5000,243.5480,244.0650,37174,1636097399999,9072627.1080,7142,19325,4717318.8060,0
1636097400000,244.0600,244.2480,243.2070,243.6520,44075,1636098299999,10743452.8230,7338,19966,4866532.9470,0
1636098300000,243.6470,244.0000,242.2820,242.9110,43996,1636099199999,10693549.2000,7642,18738,4557141.4440,0
1636099200000,242.9110,243.5500,242.3000,242.3980,29028,1636100099999,7054555.9910,6613,13482,3276571.2030,0
1636100100000,242.4080,244.0550,242.1000,243.5810,44752,1636100999999,10887855.3490,7591,25844,6289537.8240,0
1636101000000,243.5820,243.9430,242.6940,242.7450,26934,1636101899999,6553623.6580,6273,13965,3398158.9130,0
1636101900000,242.7450,243.9490,242.6400,243.5720,47036,1636102799999,11455917.9760,6959,19755,4810890.9960,0
1636102800000,243.5800,243.8630,242.5050,243.2210,39989,1636103699999,9720527.2010,7520,19899,4836589.7540,0
1636103700000,243.2160,243.2160,241.1420,241.2380,58413,1636104599999,14134814.1350,9548,23116,5593319.4590,0
1636104600000,241.2540,242.1030,240.0000,240.1390,89588,1636105499999,21576874.1080,12921,35479,8550095.3380,0
1636105500000,240.1400,241.3800,239.6790,241.3280,72693,1636106399999,17492039.6550,11371,37788,9096329.5480,0
1636106400000,241.3250,242.0000,239.5440,239.8350,70234,1636107299999,16915258.6120,12462,32851,7913859.8350,0
1636107300000,239.8350,240.2330,239.0640,239.9390,62988,1636108199999,15094901.0310,10217,27695,6638716.9950,0
1636108200000,239.9500,240.2340,237.9590,238.7280,83081,1636109099999,19844096.3380,12152,29899,7144699.7320,0
1636109100000,238.7410,239.2410,237.3930,238.3160,84448,1636109999999,20109205.6290,13065,39596,9434479.8370,0
1636110000000,238.3320,239.1000,237.0190,237.6960,76181,1636110899999,18144906.5960,12221,40555,9663719.9370,0
1636110900000,237.6970,237.9440,236.8290,237.6470,97999,1636111799999,23256187.3740,13163,50881,12075818.3230,0
1636111800000,237.6540,239.0000,237.3550,238.1560,71854,1636112699999,17119604.5230,13322,39303,9365019.5710,0
1636112700000,238.1910,238.9210,236.5270,236.7160,79506,1636113599999,18866289.0730,12527,36902,8756279.7550,0
1636113600000,236.7150,238.3190,236.3200,237.8960,57811,1636114499999,13713539.9840,9974,29775,7066064.4130,0
1636114500000,237.8970,238.0160,236.7490,236.8890,31813,1636115399999,7552242.0830,6825,15319,3636333.1380,0
1636115400000,236.8890,237.1410,235.7180,236.1880,80911,1636116299999,19125620.0670,12568,33289,7871216.6030,0
1636116300000,236.1470,237.9100,235.6980,237.5060,64182,1636117199999,15216961.8660,10319,36583,8674880.7980,0
1636117200000,237.5060,238.9670,237.4630,238.7620,88567,1636118099999,21101163.7560,12899,51799,12341365.1290,0
1636118100000,238.7610,238.8770,237.1600,237.3040,65544,1636118999999,15605605.4330,10430,26527,6316330.0470,0
1636119000000,237.2930,238.6000,237.1350,237.9030,48682,1636119899999,11585972.5490,9193,24388,5803739.9630,0
1636119900000,237.9210,238.6890,237.1730,237.5550,56516,1636120799999,13442737.1010,8987,28436,6765673.5860,0
1636120800000,237.5850,238.2520,236.2240,236.4150,58047,1636121699999,13762785.4040,8960,27960,6632553.8760,0
1636121700000,236.4160,237.0950,235.8000,236.2840,59925,1636122599999,14165045.6020,9851,31230,7383162.8110,0
1636122600000,236.2830,236.3900,232.6350,233.2650,177731,1636123499999,41684372.7350,23228,76380,17929950.1440,0
1636123500000,233.2020,234.2730,231.5000,232.5600,176099,1636124399999,41000772.7680,23760,83154,19369384.2240,0
1636124400000,232.5790,233.5630,230.6100,232.0430,173833,1636125299999,40332838.3720,23515,82025,19042197.9640,0
1636125300000,232.0130,234.1000,231.1940,233.9030,135325,1636126199999,31496339.2560,19412,76545,17822182.7390,0
1636126200000,233.9000,234.9890,232.0390,232.1410,113994,1636127099999,26646854.5050,18656,51221,11975596.6660,0
1636127100000,232.1710,233.7600,232.0350,233.4710,54343,1636127999999,12666925.2510,10364,30508,7111095.6020,0
