1613433600000,8.8762,8.8990,8.5770,8.7509,419706,1613437199999,3659727.9199,6988,204761,1786014.4520,0
1613437200000,8.7569,8.8428,8.7427,8.8284,233145,1613440799999,2050986.6850,3537,94957,835187.3913,0
1613440800000,8.8301,8.9188,8.8260,8.8958,232191,1613444399999,2060948.1933,3495,70382,624712.6323,0
1613444400000,8.8968,9.0065,8.8840,8.9131,267591,1613447999999,2392010.9191,4455,115148,1029715.9792,0
1613448000000,8.9129,8.9129,8.6307,8.7233,460379,1613451599999,4025690.0781,8295,186478,1630463.6729,0
1613451600000,8.7206,8.7240,8.6500,8.6669,242465,1613455199999,2102081.6953,3682,45940,398339.5725,0
1613455200000,8.6666,8.7012,8.5029,8.6757,335367,1613458799999,2890624.8551,6321,132441,1142447.8413,0
1613458800000,8.6732,8.7517,8.5906,8.7393,225948,1613462399999,1958390.8081,4242,120913,1048195.4146,0
1613462400000,8.7441,8.8261,8.7072,8.8140,287848,1613465999999,2526295.0030,4442,134445,1179841.5913,0
1613466000000,8.8177,8.8200,8.7060,8.7388,250268,1613469599999,2192250.4255,3712,44615,390605.5015,0
1613469600000,8.7388,8.7822,8.6873,8.7176,220655,1613473199999,1926196.5459,3145,43330,378332.8138,0
1613473200000,8.7175,8.7182,8.5969,8.6011,261136,1613476799999,2261802.3230,3889,71571,619536.7009,0
1613476800000,8.6007,8.7318,8.5075,8.5435,450141,1613480399999,3875726.8802,7208,167389,1442671.3623,0
1613480400000,8.5436,8.6496,8.5050,8.5130,291762,1613483999999,2502018.6544,5290,138436,1188685.1492,0
1613484000000,8.5104,8.5206,8.3920,8.4954,357179,1613487599999,3022989.9574,5801,119758,1013583.9013,0
1613487600000,8.4946,8.5224,8.3855,8.4023,221678,1613491199999,1878796.6439,3407,100112,849026.6033,0
1613491200000,8.4043,8.4269,8.0328,8.0419,447922,1613494799999,3688829.4042,7286,185654,1529891.3819,0
1613494800000,8.0426,8.2682,8.0085,8.1668,445898,1613498399999,3654626.3840,7314,223501,1832621.7289,0
1613498400000,8.1687,8.2372,8.0796,8.2290,344647,1613501999999,2816035.1510,5867,159024,1298791.2778,0
1613502000000,8.2286,8.2557,8.1114,8.1565,263616,1613505599999,2159461.8347,4079,147957,1211676.3162,0
1613505600000,8.1558,8.1558,7.9613,8.1279,382086,1613509199999,3087010.0695,6083,186441,1508389.8841,0
1613509200000,8.1284,8.2235,8.0647,8.2034,257644,1613512799999,2097722.1000,4427,110403,898836.0874,0
1613512800000,8.2034,8.3128,8.1869,8.3024,229042,1613516399999,1888039.8698,3986,104684,863036.7778,0
1613516400000,8.3020,8.3176,8.2710,8.3036,198051,1613519999999,1643147.9360,2977,68934,572087.6006,0
