open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,22.8130,22.8360,22.7930,22.8070,32978,1683331259999,752469.3370,754,18021,411192.6410,0
1683331260000,22.8060,22.8550,22.8060,22.8530,12517,1683331319999,285854.0370,500,9195,209986.5510,0
1683331320000,22.8540,22.8670,22.8480,22.8550,18166,1683331379999,415189.9650,571,5891,134646.1240,0
1683331380000,22.8540,22.8750,22.8540,22.8600,15584,1683331439999,356312.2960,382,9389,214658.9520,0
1683331440000,22.8600,22.8600,22.8090,22.8160,14671,1683331499999,334921.7000,475,6526,148967.3920,0
1683331500000,22.8150,22.8180,22.8070,22.8090,9064,1683331559999,206780.3960,339,4493,102500.2150,0
1683331560000,22.8100,22.8230,22.7590,22.7630,31437,1683331619999,716349.5650,935,7778,177252.5430,0
1683331620000,22.7630,22.7900,22.7630,22.7880,12413,1683331679999,282773.3830,462,6919,157618.4500,0
1683331680000,22.7890,22.8030,22.7880,22.8020,8147,1683331739999,185739.2490,266,5375,122538.6330,0
1683331740000,22.8020,22.8030,22.7840,22.7850,7857,1683331799999,179086.9440,275,1221,27831.4830,0
1683331800000,22.7850,22.7960,22.7840,22.7950,9921,1683331859999,226099.4480,286,7412,168916.1600,0
1683331860000,22.7950,22.8090,22.7950,22.8050,10456,1683331919999,238421.8060,286,5219,119001.1610,0
1683331920000,22.8050,22.8090,22.7900,22.7900,6923,1683331979999,157862.3850,211,1728,39403.6340,0
1683331980000,22.7900,22.7910,22.7860,22.7890,4468,1683332039999,101818.3710,132,2037,46419.7560,0
1683332040000,22.7890,22.7920,22.7890,22.7910,3554,1683332099999,80995.9090,135,1772,40384.2420,0
1683332100000,22.7910,22.8100,22.7890,22.8100,6835,1683332159999,155806.9640,213,5762,131348.2000,0
1683332160000,22.8090,22.8210,22.7920,22.7950,10503,1683332219999,239573.6020,326,2545,58052.9620,0
1683332220000,22.7940,22.7950,22.7830,22.7890,5710,1683332279999,130131.2060,194,2020,46032.3340,0
1683332280000,22.7890,22.8110,22.7890,22.8060,7316,1683332339999,166814.1090,223,4317,98426.7820,0
1683332340000,22.8060,22.8210,22.8010,22.8080,8969,1683332399999,204582.3790,289,4022,91734.1110,0
1683332400000,22.8090,22.8230,22.8090,22.8230,5446,1683332459999,124243.0500,194,4329,98762.6580,0
1683332460000,22.8240,22.8360,22.8090,22.8110,13293,1683332519999,303457.7250,386,4516,103105.0470,0
1683332520000,22.8120,22.8120,22.7950,22.8060,9748,1683332579999,222293.6780,321,3518,80220.3260,0
1683332580000,22.8060,22.8640,22.8050,22.8640,15203,1683332639999,347118.4270,446,12565,286920.1940,0
1683332640000,22.8640,22.8970,22.8470,22.8870,52231,1683332699999,1194762.7910,1582,23763,543554.2260,0
1683332700000,22.8870,22.8930,22.7870,22.8200,25372,1683332759999,579348.6430,898,11782,268954.3840,0
1683332760000,22.8200,22.8810,22.8120,22.8710,48027,1683332819999,1097949.6030,1118,29383,671683.0660,0
1683332820000,22.8710,22.8820,22.8520,22.8520,26358,1683332879999,602819.5420,806,11161,255262.6260,0
1683332880000,22.8520,22.9040,22.8520,22.9020,27690,1683332939999,633684.7340,651,18570,424974.1630,0
1683332940000,22.9020,22.9140,22.8630,22.8700,21996,1683332999999,503475.5250,639,11121,254523.2370,0
1683333000000,22.8700,22.8710,22.8490,22.8610,20574,1683333059999,470328.8300,496,11461,261988.4250,0
1683333060000,22.8600,22.8920,22.8550,22.8850,11090,1683333119999,253641.7840,413,7875,180100.3920,0
1683333120000,22.8860,22.9150,22.8860,22.8980,31781,1683333179999,727837.5200,850,11892,272341.4620,0
1683333180000,22.9000,22.9130,22.8700,22.9070,21858,1683333239999,500513.2020,483,12638,289369.4830,0
1683333240000,22.9080,22.9700,22.9050,22.9660,30217,1683333299999,693245.9790,1186,20849,478300.2230,0
1683333300000,22.9650,23.0090,22.9570,22.9980,58349,1683333359999,1341175.1330,1583,40494,930805.2240,0
1683333360000,22.9990,23.1910,22.9720,23.1420,251808,1683333419999,5814826.8350,7206,174549,4030588.8620,0
1683333420000,23.1430,23.2330,23.1100,23.1610,192547,1683333479999,4464827.1090,5925,107055,2482871.4010,0
1683333480000,23.1610,23.1860,23.1220,23.1350,48274,1683333539999,1117282.4100,2121,21012,486289.6340,0
1683333540000,23.1360,23.2180,23.1230,23.1980,63450,1683333599999,1471384.3510,2384,32085,743958.3060,0
1683333600000,23.1980,23.2170,23.1550,23.1690,36066,1683333659999,836147.9150,1511,13243,307017.1840,0
1683333660000,23.1700,23.1720,23.1420,23.1580,31980,1683333719999,740604.1710,1366,14458,334804.3410,0
1683333720000,23.1560,23.1730,23.1340,23.1440,22866,1683333779999,529366.5280,839,9750,225727.2910,0
1683333780000,23.1420,23.1510,23.1260,23.1350,23613,1683333839999,546344.6430,856,11766,272227.1590,0
1683333840000,23.1350,23.2080,23.1200,23.2010,37353,1683333899999,864652.1010,1370,20659,478269.8060,0
1683333900000,23.2010,23.2150,23.1850,23.1990,37387,1683333959999,867316.5810,1291,17394,403524.6050,0
1683333960000,23.1990,23.2080,23.1820,23.1900,24389,1683334019999,565696.6470,878,10647,246951.5350,0
1683334020000,23.1900,23.2000,23.1430,23.1880,45101,1683334079999,1045275.5100,1445,19046,441396.3400,0
1683334080000,23.1860,23.1960,23.1700,23.1770,40023,1683334139999,927833.8630,1073,17926,415603.9670,0
1683334140000,23.1770,23.1980,23.1610,23.1650,30814,1683334199999,714380.4620,884,14867,344632.6550,0
1683334200000,23.1650,23.1650,23.0750,23.0750,52818,1683334259999,1220645.8180,1714,22653,523510.6880,0
1683334260000,23.0750,23.0900,23.0330,23.0700,41687,1683334319999,961272.5160,1303,19350,446172.3410,0
1683334320000,23.0710,23.0810,23.0460,23.0690,25677,1683334379999,592249.8380,801,15038,346842.5000,0
1683334380000,23.0700,23.0790,23.0520,23.0520,24421,1683334439999,563392.8650,814,10568,243807.8470,0
1683334440000,23.0520,23.0530,23.0050,23.0070,40248,1683334499999,927012.5350,1017,12818,295234.0850,0
1683334500000,23.0070,23.0150,22.9590,22.9930,57777,1683334559999,1328452.2210,1907,27682,636460.1400,0
1683334560000,22.9930,23.0150,22.9830,22.9990,36466,1683334619999,838685.8820,1041,21488,494196.4690,0
1683334620000,23.0000,23.0160,22.9940,23.0040,18725,1683334679999,430760.3710,640,8710,200370.4310,0
1683334680000,23.0030,23.0170,22.9880,23.0050,18866,1683334739999,433968.5670,610,9441,217170.5330,0
1683334740000,23.0050,23.0260,23.0030,23.0030,17712,1683334799999,407626.7000,670,8342,191987.1400,0
1683334800000,23.0020,23.0040,22.9780,22.9860,26800,1683334859999,616161.1910,720,13566,311874.3560,0
1683334860000,22.9870,23.0080,22.9870,23.0010,10834,1683334919999,249170.2380,584,6038,138860.9000,0
1683334920000,23.0040,23.0140,22.9910,23.0100,13634,1683334979999,313647.0820,459,7047,162109.7380,0
1683334980000,23.0100,23.0110,22.9770,22.9790,15032,1683335039999,345705.8130,471,5498,126440.5940,0
1683335040000,22.9800,22.9800,22.9410,22.9470,29087,1683335099999,667628.2480,912,12303,282394.1190,0
1683335100000,22.9470,22.9580,22.9210,22.9320,28422,1683335159999,651885.9640,965,13475,309053.7390,0
1683335160000,22.9320,22.9450,22.8730,22.8880,59830,1683335219999,1370479.9780,1846,24378,558362.3090,0
1683335220000,22.8880,22.9340,22.8690,22.9290,39844,1683335279999,912162.7270,1183,23974,548870.1230,0
1683335280000,22.9310,22.9360,22.8830,22.8870,25822,1683335339999,591386.9280,848,8214,188084.1710,0
1683335340000,22.8860,22.9120,22.8620,22.9040,28841,1683335399999,660024.5180,857,14249,326104.2330,0
1683335400000,22.9040,22.9150,22.8720,22.8930,48242,1683335459999,1104381.5020,936,15788,361373.9630,0
1683335460000,22.8930,22.9020,22.8790,22.9020,20218,1683335519999,462781.7110,479,10062,230309.0650,0
1683335520000,22.9010,22.9020,22.8750,22.8750,21662,1683335579999,495706.1720,491,8585,196447.3210,0
1683335580000,22.8760,22.8760,22.8080,22.8320,41675,1683335639999,951898.4120,1282,11438,261317.0350,0
1683335640000,22.8330,22.8630,22.8090,22.8590,42563,1683335699999,971855.6900,1113,21654,494480.5780,0
1683335700000,22.8600,22.8800,22.8450,22.8600,44070,1683335759999,1007687.9950,1137,23934,547288.5110,0
1683335760000,22.8600,22.8600,22.8340,22.8480,12609,1683335819999,288078.9230,448,3909,89321.6610,0
1683335820000,22.8490,22.8720,22.8420,22.8690,13017,1683335879999,297515.4680,379,9342,213508.8600,0
1683335880000,22.8690,22.8790,22.8500,22.8510,13860,1683335939999,316974.4360,460,6561,150043.7520,0
1683335940000,22.8510,22.8600,22.8270,22.8330,16402,1683335999999,374665.2980,635,7871,179790.9260,0
1683336000000,22.8320,22.8520,22.8240,22.8390,17579,1683336059999,401416.4900,541,10479,239282.2240,0
1683336060000,22.8380,22.8400,22.7680,22.7880,50579,1683336119999,1153032.4720,1597,18213,415243.7650,0
1683336120000,22.7880,22.7960,22.7590,22.7680,26308,1683336179999,599268.0000,902,11769,268117.1830,0
1683336180000,22.7660,22.7890,22.7410,22.7430,48363,1683336239999,1100951.6670,1552,20129,458327.4240,0
1683336240000,22.7430,22.7890,22.7430,22.7700,23329,1683336299999,531254.5270,705,11562,263259.0100,0
1683336300000,22.7700,22.8070,22.7690,22.7960,20822,1683336359999,474572.9910,514,13650,311111.0720,0
1683336360000,22.7970,22.8120,22.7870,22.8120,24957,1683336419999,568985.9890,573,14008,319380.0670,0
1683336420000,22.8110,22.8250,22.8110,22.8150,15553,1683336479999,354911.8880,419,6765,154370.1630,0
1683336480000,22.8140,22.8150,22.7850,22.7990,13191,1683336539999,300755.9380,436,4695,107051.5490,0
1683336540000,22.7990,22.8090,22.7830,22.7900,9919,1683336599999,226127.7060,343,5171,117886.5620,0
1683336600000,22.7910,22.8200,22.7730,22.8170,20441,1683336659999,465977.4680,515,12683,289149.6430,0
1683336660000,22.8160,22.8390,22.8140,22.8380,19753,1683336719999,450862.7430,635,10507,239826.1390,0
1683336720000,22.8390,22.8560,22.8380,22.8520,13750,1683336779999,314163.2610,484,6877,157125.7580,0
1683336780000,22.8530,22.8890,22.8530,22.8890,24368,1683336839999,557305.8360,771,15322,350415.6270,0
1683336840000,22.8890,22.8890,22.8740,22.8820,9731,1683336899999,222659.2920,425,2808,64247.5450,0
1683336900000,22.8810,22.9640,22.8760,22.9260,49050,1683336959999,1124521.4120,1377,30437,697771.9740,0
1683336960000,22.9270,22.9340,22.9100,22.9180,16400,1683337019999,375862.9000,507,6651,152435.4790,0
1683337020000,22.9170,22.9220,22.8920,22.9010,12386,1683337079999,283773.0080,509,4675,107115.7070,0
1683337080000,22.9020,22.9070,22.8900,22.8900,9801,1683337139999,224415.9300,550,4956,113483.5980,0
1683337140000,22.8900,22.8950,22.8790,22.8910,12583,1683337199999,287978.7580,497,6569,150341.6160,0
1683337200000,22.8910,22.9010,22.8810,22.8950,12909,1683337259999,295501.8430,444,6919,158391.8990,0
