open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,21.2460,21.2630,21.2230,21.2570,19062,1682121659999,404965.9410,799,10604,225307.5570,0
1682121660000,21.2580,21.2770,21.2500,21.2750,18127,1682121719999,385449.8010,689,11786,250631.9570,0
1682121720000,21.2700,21.2700,21.2510,21.2510,8899,1682121779999,189178.1170,412,3647,77529.7420,0
1682121780000,21.2510,21.2510,21.2330,21.2420,10667,1682121839999,226574.5340,364,3555,75503.9950,0
1682121840000,21.2420,21.2420,21.2300,21.2360,3620,1682121899999,76869.2170,227,1891,40153.5510,0
1682121900000,21.2350,21.2740,21.2310,21.2650,13844,1682121959999,294293.6820,469,9476,201433.1060,0
1682121960000,21.2640,21.2750,21.2620,21.2670,8445,1682122019999,179616.9840,309,5426,115408.2180,0
1682122020000,21.2670,21.2770,21.2560,21.2560,14282,1682122079999,303798.6760,377,9766,207752.4360,0
1682122080000,21.2570,21.2770,21.2530,21.2600,6944,1682122139999,147679.5020,295,2889,61439.6020,0
1682122140000,21.2590,21.2630,21.2470,21.2470,4023,1682122199999,85510.3480,193,1051,22339.8880,0
1682122200000,21.2480,21.2490,21.2260,21.2330,7535,1682122259999,160036.0380,328,3607,76612.5950,0
1682122260000,21.2340,21.2590,21.2090,21.2550,52658,1682122319999,1117892.3610,1013,31842,676032.2790,0
1682122320000,21.2520,21.2520,21.2430,21.2500,2788,1682122379999,59240.2390,149,1436,30511.3490,0
1682122380000,21.2490,21.2510,21.2470,21.2490,2245,1682122439999,47703.2860,125,1350,28685.4510,0
1682122440000,21.2490,21.2630,21.2460,21.2620,2034,1682122499999,43223.7430,137,786,16703.8260,0
1682122500000,21.2610,21.2800,21.2610,21.2770,16208,1682122559999,344760.4200,499,11422,242967.6540,0
1682122560000,21.2770,21.2890,21.2670,21.2890,3215,1682122619999,68410.8080,204,1972,41964.8030,0
1682122620000,21.2890,21.2930,21.2610,21.2640,5870,1682122679999,124911.1910,249,2380,50649.2520,0
1682122680000,21.2640,21.2640,21.2410,21.2410,2015,1682122739999,42818.7100,150,649,13788.2590,0
1682122740000,21.2400,21.2400,21.2180,21.2190,8824,1682122799999,187314.0370,319,2479,52622.3580,0
1682122800000,21.2190,21.2300,21.2150,21.2270,8267,1682122859999,175442.5910,362,3070,65157.7390,0
1682122860000,21.2280,21.2710,21.2280,21.2630,7226,1682122919999,153545.2130,320,3919,83270.4320,0
1682122920000,21.2620,21.2620,21.2340,21.2350,4409,1682122979999,93667.7270,248,1682,35724.0860,0
1682122980000,21.2340,21.2340,21.2070,21.2080,9777,1682123039999,207423.9690,455,5442,115452.3240,0
1682123040000,21.2090,21.2190,21.2010,21.2070,4122,1682123099999,87427.7300,190,3058,64863.4960,0
1682123100000,21.2040,21.2240,21.2040,21.2130,8007,1682123159999,169857.8160,364,5597,118734.4320,0
1682123160000,21.2130,21.2140,21.1860,21.2000,10547,1682123219999,223599.4540,327,2253,47765.3500,0
1682123220000,21.2000,21.2140,21.1880,21.1880,6573,1682123279999,139349.7190,266,3254,68999.7410,0
1682123280000,21.1880,21.1970,21.1850,21.1930,3211,1682123339999,68047.9540,194,2238,47428.6150,0
1682123340000,21.1920,21.2120,21.1900,21.1900,4702,1682123399999,99680.2050,248,2399,50854.5730,0
1682123400000,21.1900,21.1990,21.1650,21.1990,15456,1682123459999,327295.3330,665,6316,133757.9020,0
1682123460000,21.1980,21.1980,21.1730,21.1840,5531,1682123519999,117185.4100,319,2751,58279.4580,0
1682123520000,21.1840,21.1860,21.1780,21.1850,2537,1682123579999,53741.8280,157,1116,23639.0740,0
1682123580000,21.1850,21.1880,21.1740,21.1750,5646,1682123639999,119576.5900,165,973,20612.9240,0
1682123640000,21.1750,21.1820,21.1700,21.1770,5685,1682123699999,120376.1080,255,3723,78830.6950,0
1682123700000,21.1770,21.1810,21.1670,21.1730,4444,1682123759999,94099.7620,272,2160,45737.5660,0
1682123760000,21.1740,21.1870,21.1740,21.1850,4158,1682123819999,88071.9430,243,2815,59625.6350,0
1682123820000,21.1840,21.1910,21.1670,21.1680,4206,1682123879999,89088.7760,187,2110,44701.5110,0
1682123880000,21.1680,21.1690,21.1530,21.1530,7545,1682123939999,159650.0930,323,2786,58952.8720,0
1682123940000,21.1530,21.1860,21.1530,21.1860,9126,1682123999999,193231.1390,414,6467,136931.9600,0
1682124000000,21.1880,21.2240,21.1880,21.2190,9819,1682124059999,208242.2610,470,6936,147094.8560,0
1682124060000,21.2180,21.2180,21.2000,21.2070,11219,1682124119999,237898.4860,370,2816,59717.2580,0
1682124120000,21.2080,21.2180,21.2070,21.2160,2219,1682124179999,47067.5840,167,1244,26386.1840,0
1682124180000,21.2160,21.2280,21.2070,21.2070,4176,1682124239999,88614.4940,240,1989,42202.1570,0
1682124240000,21.2070,21.2090,21.2020,21.2040,3016,1682124299999,63957.1270,155,680,14419.9240,0
1682124300000,21.2040,21.2040,21.1930,21.1940,4960,1682124359999,105143.6630,207,1165,24696.7800,0
1682124360000,21.1930,21.2280,21.1930,21.2210,6587,1682124419999,139715.4830,310,4653,98682.2370,0
1682124420000,21.2210,21.2270,21.1860,21.1910,4300,1682124479999,91205.5950,261,1597,33874.8050,0
1682124480000,21.1890,21.1940,21.1740,21.1920,8417,1682124539999,178308.9960,278,4810,101897.4620,0
1682124540000,21.1930,21.1950,21.1570,21.1620,9960,1682124599999,210888.1910,369,2624,55547.4280,0
1682124600000,21.1630,21.1630,21.1220,21.1420,14737,1682124659999,311545.3700,631,4900,103586.2880,0
1682124660000,21.1430,21.1530,21.1420,21.1500,4982,1682124719999,105360.0740,264,3397,71841.6790,0
1682124720000,21.1500,21.1500,21.1290,21.1330,8444,1682124779999,178481.4300,354,4936,104326.6860,0
1682124780000,21.1320,21.1330,21.1140,21.1210,9708,1682124839999,205080.3040,384,1968,41573.1700,0
