open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,19.1370,19.1800,19.1370,19.1700,50273,1694822459999,963588.3280,1102,29864,572371.7720,0
1694822460000,19.1690,19.1800,19.1580,19.1780,37245,1694822519999,713959.1280,1069,21369,409663.8550,0
1694822520000,19.1770,19.1990,19.1420,19.1460,35380,1694822579999,678324.2100,1018,18374,352325.7850,0
1694822580000,19.1460,19.1720,19.1450,19.1460,21372,1694822639999,409422.3690,578,11015,211018.8050,0
1694822640000,19.1470,19.1560,19.1410,19.1430,21203,1694822699999,406007.9590,568,8842,169315.5380,0
1694822700000,19.1440,19.1630,19.1250,19.1630,20848,1694822759999,399027.3740,698,9929,190058.2830,0
1694822760000,19.1630,19.1940,19.1630,19.1840,19886,1694822819999,381348.8080,555,11308,216887.6130,0
1694822820000,19.1840,19.2180,19.1800,19.2170,37562,1694822879999,721124.5310,800,28856,554016.9140,0
1694822880000,19.2170,19.2250,19.2120,19.2150,19013,1694822939999,365407.1090,581,11764,226099.0310,0
1694822940000,19.2140,19.2140,19.1840,19.1990,32173,1694822999999,617775.6360,571,10878,208827.2050,0
1694823000000,19.1990,19.2100,19.1850,19.1850,17125,1694823059999,328787.3970,476,6317,121291.8950,0
1694823060000,19.1860,19.2000,19.1760,19.1760,12543,1694823119999,240690.0990,482,6365,122148.0420,0
1694823120000,19.1760,19.1830,19.1710,19.1810,8472,1694823179999,162471.4380,338,3797,72813.5470,0
1694823180000,19.1800,19.1800,19.1670,19.1700,10220,1694823239999,195957.7360,296,1362,26116.7420,0
1694823240000,19.1690,19.1710,19.1620,19.1620,6120,1694823299999,117309.3680,217,2781,53307.7310,0
1694823300000,19.1620,19.1660,19.1360,19.1410,23088,1694823359999,442131.0080,680,10606,203104.7620,0
1694823360000,19.1420,19.1560,19.1360,19.1520,19418,1694823419999,371775.9310,502,12484,239017.3350,0
1694823420000,19.1510,19.1510,19.1320,19.1320,13974,1694823479999,267535.9320,381,4175,79946.5350,0
1694823480000,19.1330,19.1500,19.1310,19.1480,10446,1694823539999,199920.9860,341,5915,113206.1980,0
1694823540000,19.1480,19.1800,19.1470,19.1680,30752,1694823599999,589320.6910,816,21115,404581.1270,0
1694823600000,19.1690,19.1840,19.1640,19.1700,14005,1694823659999,268564.9530,441,6985,133941.0980,0
1694823660000,19.1700,19.1700,19.1500,19.1500,12113,1694823719999,232095.3980,465,3431,65746.2570,0
1694823720000,19.1500,19.1640,19.1430,19.1530,14798,1694823779999,283431.9320,401,6661,127587.0830,0
1694823780000,19.1520,19.1600,19.1510,19.1550,5371,1694823839999,102880.3980,204,2795,53539.0320,0
1694823840000,19.1530,19.1530,19.1400,19.1450,10219,1694823899999,195665.2410,266,5462,104574.3270,0
1694823900000,19.1460,19.1730,19.1460,19.1630,12692,1694823959999,243199.9150,358,8397,160893.0280,0
1694823960000,19.1620,19.1720,19.1580,19.1660,4359,1694824019999,83542.7840,202,2446,46878.0660,0
1694824020000,19.1670,19.1700,19.1520,19.1520,12941,1694824079999,247991.8400,318,6421,123053.5740,0
1694824080000,19.1520,19.1590,19.1480,19.1490,6093,1694824139999,116692.1640,192,3772,72243.3060,0
1694824140000,19.1490,19.1740,19.1480,19.1720,6700,1694824199999,128380.0910,241,4555,87271.0430,0
1694824200000,19.1710,19.1970,19.1680,19.1920,22581,1694824259999,433162.6260,560,16201,310771.8460,0
1694824260000,19.1920,19.2100,19.1840,19.1920,16334,1694824319999,313592.7150,443,11539,221544.3010,0
1694824320000,19.1920,19.2020,19.1910,19.1940,6405,1694824379999,122959.3720,216,1206,23152.4260,0
1694824380000,19.1930,19.2120,19.1880,19.2120,10700,1694824439999,205413.5370,342,5836,112044.3210,0
1694824440000,19.2110,19.2120,19.1910,19.1910,11916,1694824499999,228773.4450,302,5208,99983.2680,0
1694824500000,19.1910,19.1940,19.1570,19.1650,20016,1694824559999,383750.1290,556,6423,123144.6730,0
1694824560000,19.1660,19.1720,19.1470,19.1470,29786,1694824619999,570680.2890,608,9088,174130.8810,0
1694824620000,19.1470,19.1510,19.1370,19.1380,12770,1694824679999,244484.6010,332,5921,113371.5270,0
1694824680000,19.1390,19.1530,19.1300,19.1300,23312,1694824739999,446129.0210,450,8809,168614.9990,0
1694824740000,19.1300,19.1360,19.1170,19.1200,22861,1694824799999,437168.3760,507,8773,167782.4350,0
1694824800000,19.1210,19.1290,19.1000,19.1010,18667,1694824859999,356701.3690,610,6232,119091.1990,0
1694824860000,19.1000,19.1100,19.0920,19.0950,29266,1694824919999,558999.5260,694,12511,238988.4250,0
1694824920000,19.0960,19.0960,19.0590,19.0860,77057,1694824979999,1470002.9330,1608,30854,588554.6610,0
1694824980000,19.0860,19.0950,19.0830,19.0880,14879,1694825039999,284021.0340,384,9870,188405.8850,0
1694825040000,19.0890,19.1040,19.0870,19.0910,9676,1694825099999,184772.6900,325,5751,109826.8760,0
1694825100000,19.0910,19.0920,19.0770,19.0920,13402,1694825159999,255767.8290,376,7745,147802.8210,0
1694825160000,19.0940,19.1140,19.0940,19.1030,15568,1694825219999,297407.8760,407,8935,170688.7490,0
1694825220000,19.1020,19.1190,19.0870,19.1040,14090,1694825279999,269163.2410,374,7602,145226.9530,0
1694825280000,19.1050,19.1050,19.0870,19.0930,3755,1694825339999,71703.5270,174,1268,24209.7400,0
1694825340000,19.0930,19.1310,19.0930,19.1280,11174,1694825399999,213527.0540,342,8354,159650.0090,0
1694825400000,19.1290,19.1480,19.1290,19.1440,27877,1694825459999,533598.9920,648,15832,303038.6790,0
1694825460000,19.1440,19.1440,19.1290,19.1410,14503,1694825519999,277542.5060,336,5062,96864.4730,0
1694825520000,19.1410,19.1680,19.1410,19.1600,20448,1694825579999,391651.3480,522,14058,269260.3770,0
