open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,21.6590,21.8160,21.5000,21.7400,2081819,1683507599999,45111126.4990,72830,1029133,22301677.7520,0
1683507600000,21.7390,21.7760,20.6000,21.1170,3080414,1683511199999,65354626.1510,100878,1349343,28640909.4930,0
1683511200000,21.1180,21.3210,20.9710,21.3030,1374104,1683514799999,29038485.9750,47844,671000,14180083.9840,0
1683514800000,21.3020,21.3100,21.1080,21.2910,817120,1683518399999,17344695.7230,28899,403164,8558862.3990,0
1683518400000,21.2910,21.4100,21.2250,21.2790,916706,1683521999999,19549711.6520,29497,456949,9744984.5800,0
1683522000000,21.2790,21.4220,21.2550,21.3310,808019,1683525599999,17254292.8180,26085,383928,8198591.5310,0
1683525600000,21.3310,21.4100,21.2400,21.2820,678850,1683529199999,14479340.0020,20175,335312,7152245.2280,0
1683529200000,21.2820,21.3170,20.8670,21.2110,1509299,1683532799999,31897363.4060,46375,709744,15004712.3790,0
1683532800000,21.2110,21.2470,21.0380,21.0750,1433539,1683536399999,30321012.6080,44103,712409,15069345.7200,0
1683536400000,21.0740,21.2990,21.0280,21.2650,1085439,1683539999999,23026678.3410,31519,571732,12127976.4650,0
1683540000000,21.2640,21.2770,21.1710,21.2400,730440,1683543599999,15508470.3130,23392,341416,7248743.8940,0
1683543600000,21.2400,21.3090,21.1510,21.2530,698022,1683547199999,14817549.2030,22029,348155,7391027.4580,0
1683547200000,21.2530,21.3250,21.1840,21.2130,724847,1683550799999,15394341.4140,23664,365494,7763163.7750,0
1683550800000,21.2140,21.3860,21.1700,21.2560,1357782,1683554399999,28869619.7410,40607,677811,14413032.9210,0
1683554400000,21.2550,21.3090,21.0630,21.2830,1517756,1683557999999,32137804.1350,43627,758526,16063648.4850,0
1683558000000,21.2830,21.3480,21.1120,21.1440,1072748,1683561599999,22783648.9740,33830,515366,10945108.2040,0
1683561600000,21.1450,21.1840,20.8990,21.1020,1271132,1683565199999,26764227.0870,40060,603986,12718828.8370,0
1683565200000,21.1030,21.1390,20.2500,20.4190,2284719,1683568799999,47718781.1060,67887,977516,20450437.9300,0
1683568800000,20.4190,20.6510,19.8380,20.4510,4441039,1683572399999,90357109.8200,128860,2145501,43684300.2050,0
1683572400000,20.4510,20.5690,20.3200,20.3820,1268036,1683575999999,25948485.4800,40168,588599,12045840.7180,0
1683576000000,20.3810,20.6160,20.3010,20.5180,1188190,1683579599999,24336590.6230,37232,588352,12051518.4710,0
1683579600000,20.5170,20.7370,20.4120,20.6220,722045,1683583199999,14840828.1830,25299,372341,7653580.3230,0
1683583200000,20.6210,20.6930,20.5600,20.6300,548842,1683586799999,11314645.8260,19093,265334,5469606.7550,0
1683586800000,20.6300,20.7000,20.5430,20.6150,558473,1683590399999,11513592.8430,19015,286418,5905299.2750,0
