open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,152.7790,154.6160,151.7290,153.4750,772057,1715043599999,118358275.9720,92056,380777,58396517.1490,0
1715043600000,153.4740,157.7780,153.1900,157.3840,1104709,1715047199999,172058406.2440,126820,614344,95681645.8690,0
1715047200000,157.3750,157.9750,155.8680,156.7080,741061,1715050799999,116276012.5240,85106,346686,54400589.9740,0
1715050800000,156.6990,156.8670,152.5780,153.7880,1182168,1715054399999,182268449.8040,125761,565715,87188862.1760,0
1715054400000,153.7870,155.7620,153.6490,154.9930,595372,1715057999999,92152031.3900,71785,304549,47136566.2310,0
1715058000000,154.9930,155.8260,153.8420,154.8440,617576,1715061599999,95713489.2730,78749,297926,46178585.9980,0
1715061600000,154.8540,155.4590,153.0020,154.1200,593961,1715065199999,91493134.3960,81811,288030,44379499.9680,0
1715065200000,154.1260,156.1990,153.8140,155.0710,750420,1715068799999,116455276.6880,94404,379113,58844443.0510,0
1715068800000,155.0700,158.9550,154.7670,158.3880,1352735,1715072399999,212453579.0910,146827,721932,113418575.7160,0
1715072400000,158.3880,159.1940,157.3110,157.3440,881541,1715075999999,139533179.2550,109075,434179,68740765.1650,0
1715076000000,157.3440,157.6580,155.8050,156.8680,847881,1715079599999,132899992.0640,96662,424780,66587542.8820,0
1715079600000,156.8670,157.0190,154.7500,154.9080,715173,1715083199999,111433969.7330,82957,334118,52063360.8400,0
1715083200000,154.9070,155.7230,154.1500,155.2500,759677,1715086799999,117758855.0900,81170,387350,60055952.3210,0
1715086800000,155.2490,155.5990,152.4370,153.2840,896886,1715090399999,138163638.8250,101079,410526,63253990.2610,0
1715090400000,153.2840,155.8770,152.0830,155.7710,928719,1715093999999,142734759.7740,107688,495463,76176465.2150,0
1715094000000,155.7610,157.0000,154.1910,154.6130,1129251,1715097599999,175768558.0980,124809,536221,83480994.9980,0
1715097600000,154.6130,155.4270,153.5860,155.1000,463047,1715101199999,71552670.2890,60035,226061,34936119.1400,0
1715101200000,155.0990,155.1310,152.7150,153.2700,443412,1715104799999,68234071.1920,56946,191084,29413776.1940,0
1715104800000,153.2710,153.2970,150.7600,151.7250,999776,1715108399999,151659775.5590,106486,496848,75372378.1470,0
1715108400000,151.7240,151.7900,150.7620,151.1470,407011,1715111999999,61525304.8990,50025,213976,32349511.6620,0
1715112000000,151.1430,152.3920,150.8630,151.3950,382092,1715115599999,57967967.2960,48178,213442,32387931.1320,0
1715115600000,151.3950,152.1300,150.0500,150.9280,395767,1715119199999,59740503.9380,50796,179850,27159177.0130,0
1715119200000,150.9330,151.1540,149.6990,150.0010,618049,1715122799999,92924406.3580,72881,316573,47603105.6260,0
1715122800000,150.0010,150.1520,147.5250,148.0110,1036427,1715126399999,154167512.8460,112272,474761,70625992.5640,0
