open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,20.9600,20.9760,20.9160,20.9710,57559,1678061099999,1205724.2770,2127,32174,674112.3290,0
1678061100000,20.9710,20.9710,20.9200,20.9290,45918,1678061399999,961620.2000,2007,21702,454503.7820,0
1678061400000,20.9290,20.9300,20.8640,20.8700,58418,1678061699999,1220417.5880,2471,23346,487710.1200,0
1678061700000,20.8710,20.9050,20.7270,20.8890,171811,1678061999999,3575034.8140,6108,69330,1443242.1620,0
1678062000000,20.8910,20.9450,20.8830,20.9350,70172,1678062299999,1467427.9430,2647,44088,921970.1920,0
1678062300000,20.9360,20.9930,20.9170,20.9880,44621,1678062599999,935110.8250,1917,24309,509517.4650,0
1678062600000,20.9880,21.0300,20.9800,21.0290,48981,1678062899999,1028872.0120,2471,29769,625370.3770,0
1678062900000,21.0290,21.0800,21.0050,21.0440,75775,1678063199999,1595145.9880,2979,41440,872419.0640,0
1678063200000,21.0450,21.0530,21.0120,21.0180,26166,1678063499999,550344.3430,1262,12355,259861.0640,0
1678063500000,21.0190,21.0280,20.9950,21.0210,34482,1678063799999,724421.7960,1262,18463,387895.9120,0
1678063800000,21.0210,21.0340,20.9670,20.9830,29933,1678064099999,628349.6490,1275,13453,282394.8680,0
1678064100000,20.9840,21.0000,20.9790,20.9800,24245,1678064399999,508924.0850,957,11311,237429.2360,0
1678064400000,20.9800,20.9950,20.9420,20.9650,40901,1678064699999,857327.5830,1488,17461,365976.3020,0
1678064700000,20.9660,21.0680,20.9630,21.0320,57407,1678064999999,1206805.0430,2068,32731,688120.4470,0
1678065000000,21.0310,21.0320,20.8800,20.9090,68658,1678065299999,1437727.3180,2307,30222,633002.9700,0
1678065300000,20.9100,20.9130,20.7160,20.7500,250934,1678065599999,5226185.2500,6531,78239,1628868.1470,0
1678065600000,20.7540,20.9850,20.6540,20.9590,232594,1678065899999,4841434.5220,7484,135354,2818131.0210,0
1678065900000,20.9530,21.0440,20.9290,20.9380,147940,1678066199999,3103994.9980,4929,85439,1792806.0170,0
1678066200000,20.9390,20.9650,20.8310,20.8350,99403,1678066499999,2076335.8370,3680,44471,928829.9630,0
1678066500000,20.8360,20.8590,20.7930,20.8450,75797,1678066799999,1578897.0440,2673,37107,773021.2390,0
1678066800000,20.8440,20.8770,20.7880,20.8000,61524,1678067099999,1281541.5500,2233,25917,539975.0120,0
1678067100000,20.7970,20.8490,20.7830,20.8200,43198,1678067399999,899203.6990,1724,18538,385949.2990,0
1678067400000,20.8200,20.8350,20.7130,20.7600,83218,1678067699999,1727689.6030,3109,34115,708439.0310,0
1678067700000,20.7590,20.8440,20.7270,20.7940,71711,1678067999999,1490401.6480,2733,38334,796600.3850,0
1678068000000,20.7930,20.8000,20.6780,20.7250,107085,1678068299999,2219986.7370,3915,51546,1068430.7100,0
1678068300000,20.7230,20.8310,20.6500,20.7800,183417,1678068599999,3807011.2650,6197,93885,1949256.5170,0
1678068600000,20.7810,20.8030,20.7290,20.7800,89886,1678068899999,1866568.3080,3212,44997,934388.4960,0
1678068900000,20.7800,20.7970,20.7230,20.7250,58432,1678069199999,1213021.8440,2101,29808,618706.6470,0
1678069200000,20.7300,20.7800,20.7000,20.7650,67041,1678069499999,1390302.0740,2479,33935,703810.4410,0
1678069500000,20.7660,20.7840,20.6950,20.7290,67681,1678069799999,1403936.7370,2416,32826,680986.5660,0
1678069800000,20.7290,20.7720,20.6920,20.7050,48749,1678070099999,1010477.4710,1784,24915,516461.6740,0
1678070100000,20.7050,20.8240,20.6960,20.8070,145543,1678070399999,3022657.5830,4548,86576,1798020.2130,0
1678070400000,20.8030,20.8870,20.7980,20.8280,98079,1678070699999,2044680.4940,3230,51263,1068725.7700,0
1678070700000,20.8280,20.8360,20.7890,20.8150,55588,1678070999999,1156768.4630,2101,28468,592414.9260,0
1678071000000,20.8140,20.8380,20.8020,20.8310,30988,1678071299999,645113.2950,1236,16182,336892.9420,0
1678071300000,20.8310,20.8590,20.8300,20.8440,24631,1678071599999,513500.9930,1073,11409,237842.0800,0
1678071600000,20.8440,20.9310,20.8400,20.9310,58867,1678071899999,1229461.5470,2108,39383,822576.2450,0
1678071900000,20.9320,20.9360,20.8730,20.8830,48350,1678072199999,1010972.5000,1663,22232,464783.4440,0
1678072200000,20.8820,20.9100,20.8670,20.8760,38140,1678072499999,796610.3900,1393,19085,398580.0320,0
1678072500000,20.8750,20.8960,20.8560,20.8660,35470,1678072799999,740302.7990,1197,17907,373740.6630,0
1678072800000,20.8670,20.9160,20.8660,20.9060,22334,1678073099999,466626.1210,782,12581,262793.0090,0
1678073100000,20.9050,20.9230,20.8900,20.8990,20151,1678073399999,421339.4730,858,8587,179565.6880,0
1678073400000,20.9010,20.9100,20.8940,20.8970,14472,1678073699999,302501.3110,632,6608,138132.3340,0
1678073700000,20.8960,20.9150,20.8660,20.8690,14048,1678073999999,293586.3260,637,7175,149974.2210,0
1678074000000,20.8680,20.9010,20.8570,20.8970,25459,1678074299999,531616.7300,1063,11991,250388.4540,0
1678074300000,20.8980,20.8980,20.8590,20.8700,27596,1678074599999,576062.0570,1168,10986,229335.8240,0
1678074600000,20.8700,20.8840,20.8520,20.8790,29258,1678074899999,610515.7030,1262,11784,245902.5560,0
1678074900000,20.8780,20.9170,20.8740,20.9100,26320,1678075199999,550210.4990,1165,16527,345493.2060,0
1678075200000,20.9090,20.9100,20.8790,20.8940,39247,1678075499999,819959.0320,1509,18791,392563.5740,0
1678075500000,20.8930,20.8930,20.8670,20.8910,31146,1678075799999,650374.3110,881,12355,257999.8100,0
1678075800000,20.8910,20.9190,20.8880,20.9150,17910,1678076099999,374424.0350,898,8877,185569.8060,0
1678076100000,20.9150,20.9480,20.9100,20.9480,30943,1678076399999,647815.9760,1043,18674,390913.3820,0
1678076400000,20.9470,20.9480,20.8710,20.8800,33563,1678076699999,701775.5460,1254,11425,238877.5730,0
1678076700000,20.8810,20.8900,20.8610,20.8900,51849,1678076999999,1082399.7940,1537,30643,639706.7440,0
1678077000000,20.8900,20.8900,20.7860,20.8090,100218,1678077299999,2087331.9330,3313,49505,1031004.7600,0
1678077300000,20.8080,20.8180,20.7060,20.7640,143443,1678077599999,2977882.7610,4395,58522,1214703.2980,0
1678077600000,20.7650,20.8050,20.7550,20.7960,37670,1678077899999,782863.9440,1478,18951,393779.7650,0
1678077900000,20.7960,20.8000,20.7430,20.7460,38071,1678078199999,790808.7300,1511,16487,342425.4170,0
1678078200000,20.7460,20.7630,20.6560,20.6970,147136,1678078499999,3045295.7700,4364,54686,1131699.8500,0
1678078500000,20.6970,20.7110,20.6600,20.7040,47763,1678078799999,988250.1890,1816,20832,430996.2140,0
1678078800000,20.7030,20.7140,20.6420,20.6520,70176,1678079099999,1450854.9040,2517,32586,673623.8400,0
1678079100000,20.6530,20.6930,20.5750,20.6420,162788,1678079399999,3359017.3140,5916,72202,1489953.9380,0
1678079400000,20.6410,20.6780,20.6280,20.6770,58148,1678079699999,1200944.6080,2478,33358,688943.0280,0
1678079700000,20.6770,20.7080,20.6550,20.6680,36437,1678079999999,753588.4540,1781,19916,411904.4110,0
1678080000000,20.6690,20.6690,20.6220,20.6400,34182,1678080299999,705576.5360,1460,15990,330076.8550,0
1678080300000,20.6390,20.6690,20.6330,20.6390,23613,1678080599999,487587.7140,1115,10982,226770.5850,0
1678080600000,20.6370,20.6840,20.6250,20.6800,35217,1678080899999,727311.9120,1726,21014,434031.5560,0
1678080900000,20.6800,20.7010,20.6660,20.7010,32652,1678081199999,675397.8910,1528,18185,376173.2550,0
1678081200000,20.7000,20.7250,20.6820,20.6820,27588,1678081499999,571254.8080,1520,15459,320121.8760,0
1678081500000,20.6820,20.7100,20.6740,20.7070,16000,1678081799999,331071.4190,829,8909,184348.9320,0
1678081800000,20.7070,20.7360,20.6750,20.7360,24524,1678082099999,507779.0230,1271,15635,323796.6750,0
1678082100000,20.7360,20.7570,20.7230,20.7540,21240,1678082399999,440498.9760,1061,13570,281435.8610,0
1678082400000,20.7550,20.7630,20.7300,20.7610,41847,1678082699999,868228.6240,1660,19678,408299.0950,0
1678082700000,20.7610,20.7720,20.7390,20.7680,30802,1678082999999,639329.7490,1273,15663,325130.8230,0
1678083000000,20.7690,20.7850,20.7410,20.7470,31470,1678083299999,653369.9630,1296,12639,262411.0960,0
1678083300000,20.7460,20.7890,20.7460,20.7820,28526,1678083599999,592427.2810,1191,15069,312928.7320,0
1678083600000,20.7820,20.8120,20.7730,20.7950,35027,1678083899999,728386.0100,1506,21557,448295.0640,0
1678083900000,20.7950,20.8720,20.7880,20.8450,76714,1678084199999,1598574.4880,3061,41822,871511.0520,0
1678084200000,20.8450,20.8490,20.7970,20.8010,31696,1678084499999,660041.8910,1550,14034,292263.6310,0
1678084500000,20.8010,20.8190,20.7940,20.8110,24757,1678084799999,515043.7310,1126,13964,290511.1930,0
1678084800000,20.8100,20.8280,20.8010,20.8150,16994,1678085099999,353722.8960,787,7973,165952.7630,0
1678085100000,20.8140,20.8160,20.7690,20.7820,26568,1678085399999,552284.6460,1133,12573,261341.9810,0
1678085400000,20.7810,20.8020,20.7690,20.7780,25343,1678085699999,526779.8280,947,13233,275081.1100,0
1678085700000,20.7790,20.8090,20.7790,20.8080,20670,1678085999999,429851.8400,947,11409,237244.8070,0
1678086000000,20.8070,20.8070,20.7460,20.7570,44811,1678086299999,930586.1180,1760,19448,403815.5940,0
1678086300000,20.7580,20.7580,20.7120,20.7300,44630,1678086599999,925129.9680,1543,21836,452668.7310,0
1678086600000,20.7300,20.8090,20.7300,20.7980,32300,1678086899999,671007.9660,1255,20793,431953.3880,0
1678086900000,20.7980,20.8220,20.7900,20.8180,27538,1678087199999,573023.0830,1080,14129,294017.5170,0
1678087200000,20.8180,20.8400,20.7930,20.8270,29196,1678087499999,607768.6190,1356,16051,334146.3360,0
1678087500000,20.8260,20.8420,20.8200,20.8290,27291,1678087799999,568461.9980,1182,9441,196651.1910,0
1678087800000,20.8290,20.8290,20.7720,20.7720,32091,1678088099999,667338.0410,1321,12024,250076.8260,0
1678088100000,20.7720,20.8090,20.7720,20.7830,17225,1678088399999,358127.3230,870,11246,233818.6250,0
1678088400000,20.7830,20.8090,20.7760,20.8000,22974,1678088699999,477765.5930,914,11798,245355.6650,0
1678088700000,20.8000,20.8080,20.7790,20.7810,19493,1678088999999,405309.3340,851,9786,203495.8410,0
1678089000000,20.7820,20.7860,20.7610,20.7620,13162,1678089299999,273459.7600,567,2986,62047.4680,0
1678089300000,20.7610,20.7670,20.7410,20.7430,21768,1678089599999,451793.1650,939,10344,214707.1620,0
1678089600000,20.7430,20.7680,20.7400,20.7530,25166,1678089899999,522328.2970,1190,15397,319568.1710,0
1678089900000,20.7530,20.7550,20.7000,20.7010,35634,1678090199999,738323.8200,1601,13282,275199.9490,0
1678090200000,20.7020,20.7330,20.7010,20.7070,29933,1678090499999,620062.6380,1239,17121,354667.2420,0
1678090500000,20.7070,20.7280,20.6000,20.6430,193477,1678090799999,3993027.7280,4029,95721,1974719.1720,0
1678090800000,20.6420,20.6810,20.6220,20.6800,75937,1678091099999,1567944.9460,2812,44503,918980.9040,0
1678091100000,20.6780,20.7250,20.6700,20.6980,49368,1678091399999,1022042.7350,2006,25359,525018.0080,0
