open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,214.3000,214.8000,213.9500,214.6200,113976.42,1756425899999,24440408.330600,21065,44878.79,9623139.287400,0
1756425900000,214.6200,215.2000,214.3200,214.5400,131273.24,1756426199999,28202134.204600,17950,66214.17,14226191.597900,0
1756426200000,214.5500,215.8400,214.5500,215.2800,175027.41,1756426499999,37710105.316900,25738,103377.18,22276285.586500,0
1756426500000,215.2800,215.9800,214.8200,215.4400,251650.54,1756426799999,54233382.601900,27390,128406.43,27669938.314600,0
1756426800000,215.4400,215.4500,214.5700,214.8700,134113.56,1756427099999,28822393.155700,17710,64105.41,13777643.262300,0
1756427100000,214.8700,217.9500,214.8600,217.3000,554731.81,1756427399999,120247112.358440,60014,396404.73,85914773.935440,0
1756427400000,217.3000,217.5200,215.1300,215.2200,426860.84,1756427699999,92277596.457840,54614,180550.26,39029865.329600,0
1756427700000,215.2200,216.2800,215.1700,215.7800,141018.51,1756427999999,30419778.530000,25092,69413.06,14972192.706600,0
1756428000000,215.7700,215.7800,214.8000,215.0200,129761.39,1756428299999,27931955.262400,19104,40687.63,8759286.961500,0
1756428300000,215.0200,215.3600,214.4700,214.9600,139868.02,1756428599999,30057573.400620,21526,60063.11,12911395.476600,0
1756428600000,214.9700,215.1500,214.1700,214.3600,116524.96,1756428899999,25008991.147100,17519,47450.55,10186791.705000,0
1756428900000,214.3600,214.9900,214.2100,214.9600,75779.42,1756429199999,16260296.018500,12327,47948.99,10288539.274400,0
1756429200000,214.9700,215.3400,213.8400,213.9800,143892.09,1756429499999,30867794.762460,21913,57684.89,12381756.136800,0
1756429500000,213.9800,214.2000,213.2800,213.8300,176461.60,1756429799999,37713800.882040,24209,67183.03,14360864.980900,0
1756429800000,213.8300,213.8500,213.2600,213.7300,131331.55,1756430099999,28040515.109400,16447,64948.41,13868892.027300,0
1756430100000,213.7300,213.8600,212.5300,212.5600,199632.95,1756430399999,42512676.125720,21875,84893.58,18072052.066380,0
1756430400000,212.5600,212.7900,212.0000,212.5800,231383.68,1756430699999,49140799.006800,27275,98969.72,21019269.951300,0
1756430700000,212.5800,213.0400,212.3000,212.6000,118482.84,1756430999999,25194612.614000,17181,71165.31,15135137.551900,0
1756431000000,212.6000,213.8400,212.6000,213.5400,269844.40,1756431299999,57573622.026000,25197,165762.82,35362450.499600,0
1756431300000,213.5300,214.0400,213.3600,213.7300,153750.10,1756431599999,32855295.945300,19169,68935.71,14733271.767400,0
1756431600000,213.7300,214.6900,213.6600,214.6800,140936.99,1756431899999,30207708.527320,16741,86355.49,18504255.140320,0
1756431900000,214.6800,214.8900,213.5500,213.9600,149268.78,1756432199999,31971129.006900,19679,59846.74,12822994.191300,0
1756432200000,213.9700,214.1900,213.3300,213.5600,101238.98,1756432499999,21640209.991600,16406,43807.63,9365092.169400,0
1756432500000,213.5500,213.8400,213.3400,213.3600,74332.28,1756432799999,15873830.327300,10899,22775.64,4865107.267500,0
1756432800000,213.3700,214.1900,212.6700,214.0900,179250.70,1756433099999,38226192.173820,23705,86765.65,18513660.257600,0
1756433100000,214.0900,214.3900,213.8200,214.2300,92623.55,1756433399999,19834044.150700,14555,60431.73,12941034.341000,0
1756433400000,214.2300,216.3700,214.2200,216.1000,269197.92,1756433699999,58003036.346860,32763,158604.12,34173080.949160,0
1756433700000,216.1000,216.2900,215.0000,215.5300,160468.13,1756433999999,34587421.892700,23664,55510.91,11963786.431300,0
1756434000000,215.5300,217.4600,215.4400,216.8300,354944.96,1756434299999,76881523.342520,36205,243586.60,52768438.703720,0
1756434300000,216.8200,217.0400,216.2100,216.5500,167026.61,1756434599999,36186772.357800,22977,66438.24,14394603.376600,0
1756434600000,216.5500,216.7100,215.6200,216.3200,169003.15,1756434899999,36519015.406800,23140,76439.49,16519235.955400,0
1756434900000,216.3300,216.4000,215.6000,215.7000,88949.10,1756435199999,19205988.651600,14258,34645.70,7480313.544600,0
1756435200000,215.7000,216.8400,215.6000,216.1600,188105.90,1756435499999,40675267.134900,23274,119520.63,25846571.243000,0
1756435500000,216.1700,216.4300,215.7000,215.9100,125402.27,1756435799999,27087918.078600,17975,59283.84,12806959.023500,0
1756435800000,215.9200,216.2100,215.2600,215.3100,108933.72,1756436099999,23501454.142700,15554,43601.77,9411306.443400,0
1756436100000,215.3000,215.8400,215.1700,215.2400,83806.03,1756436399999,18061617.931400,14975,47082.05,10147899.682300,0
1756436400000,215.2500,215.8200,214.8300,214.8400,105832.41,1756436699999,22780358.769900,17316,48722.96,10492444.545400,0
