open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,19.8870,19.9310,19.8460,19.8640,72995,1679961899999,1451679.0990,2771,33119,658612.6240,0
1679961900000,19.8640,19.8920,19.7970,19.8010,49719,1679962199999,986680.0570,2084,20512,407063.1810,0
1679962200000,19.8010,19.8630,19.7880,19.8050,51586,1679962499999,1022839.1840,1993,27069,536655.6570,0
1679962500000,19.8060,19.8350,19.7590,19.7710,60688,1679962799999,1200789.5100,2140,26739,529066.0880,0
1679962800000,19.7700,19.8390,19.7700,19.8120,68144,1679963099999,1349752.1460,2451,37098,734776.4590,0
1679963100000,19.8120,19.8820,19.8110,19.8530,38299,1679963399999,760352.3230,1764,21692,430632.6060,0
1679963400000,19.8530,19.8530,19.7680,19.7680,39319,1679963699999,778848.5450,1684,15919,315324.7630,0
1679963700000,19.7680,19.8470,19.7370,19.8200,61458,1679963999999,1215016.5480,2361,30340,599831.8850,0
1679964000000,19.8210,19.8320,19.7700,19.7930,30248,1679964299999,598930.9610,1465,13127,259908.2590,0
1679964300000,19.7930,19.8030,19.7410,19.7850,34120,1679964599999,674556.4070,1483,17962,355126.9030,0
1679964600000,19.7850,19.8320,19.7160,19.7620,81959,1679964899999,1620426.8860,3034,32725,646900.8510,0
1679964900000,19.7630,19.7920,19.6760,19.7160,76552,1679965199999,1509924.8620,2667,34443,679427.4330,0
1679965200000,19.7150,19.7440,19.5950,19.7020,174910,1679965499999,3439030.2750,5797,74713,1469059.3600,0
1679965500000,19.7010,19.7270,19.6550,19.6690,52001,1679965799999,1023926.2500,2188,25649,505049.3130,0
1679965800000,19.6680,19.7010,19.6680,19.6760,29928,1679966099999,589181.9280,1561,17716,348755.2720,0
1679966100000,19.6760,19.7670,19.6760,19.7540,58037,1679966399999,1145240.2400,2490,36360,717397.9990,0
1679966400000,19.7540,19.7670,19.6820,19.7210,38434,1679966699999,757809.8300,1784,17740,349812.9770,0
1679966700000,19.7210,19.7780,19.7210,19.7740,28100,1679966999999,555003.3090,1426,15280,301773.9420,0
1679967000000,19.7730,19.8100,19.7660,19.8040,37922,1679967299999,750314.4330,1584,22236,439989.7900,0
1679967300000,19.8020,19.9950,19.8000,19.9260,134850,1679967599999,2685306.1550,4764,81168,1616278.8610,0
1679967600000,19.9270,19.9490,19.8640,19.8640,61510,1679967899999,1224487.4560,2441,24661,491045.6650,0
1679967900000,19.8640,19.9080,19.8330,19.8510,54899,1679968199999,1090407.6060,2048,20500,407205.7290,0
1679968200000,19.8520,19.8550,19.7920,19.8060,40261,1679968499999,797865.2240,1809,18432,365231.8650,0
1679968500000,19.8050,19.8210,19.7810,19.7880,30926,1679968799999,612268.9770,1305,14360,284314.2460,0
1679968800000,19.7870,19.8030,19.7670,19.7890,27357,1679969099999,541303.5120,1395,12929,255816.5890,0
1679969100000,19.7880,19.8120,19.7590,19.8010,37440,1679969399999,740826.8020,1558,20683,409204.2000,0
1679969400000,19.7990,19.8000,19.7550,19.7600,19858,1679969699999,392769.1180,956,10389,205482.5320,0
1679969700000,19.7590,19.7590,19.7040,19.7320,72367,1679969999999,1427637.1620,2041,22370,441310.0290,0
1679970000000,19.7320,19.7360,19.6770,19.6840,51564,1679970299999,1016043.0630,1909,21571,425117.0570,0
1679970300000,19.6840,19.6880,19.6470,19.6540,45232,1679970599999,889539.3190,1770,20004,393430.8870,0
1679970600000,19.6540,19.7050,19.6530,19.6850,35819,1679970899999,704895.0210,1663,21629,425647.5210,0
1679970900000,19.6830,19.7060,19.6560,19.6810,25705,1679971199999,506015.4170,1124,14951,294300.2350,0
1679971200000,19.6800,19.6870,19.6600,19.6790,17984,1679971499999,353793.6150,833,10705,210586.3270,0
1679971500000,19.6780,19.7090,19.6570,19.7020,29809,1679971799999,586802.4700,1211,19438,382653.6930,0
1679971800000,19.7010,19.7010,19.6590,19.6760,22393,1679972099999,440659.2070,937,11812,232436.5540,0
1679972100000,19.6770,19.7080,19.6770,19.6880,23528,1679972399999,463295.6080,967,11369,223859.1720,0
1679972400000,19.6880,19.7170,19.6800,19.7140,25915,1679972699999,510481.6110,1125,16856,332034.7300,0
1679972700000,19.7140,19.7570,19.7090,19.7270,39675,1679972999999,782928.3060,1348,22918,452229.0410,0
1679973000000,19.7270,19.7300,19.6940,19.7050,27858,1679973299999,549133.5060,1094,15482,305196.9430,0
1679973300000,19.7060,19.7300,19.6750,19.6830,25613,1679973599999,504678.2350,1071,12460,245529.9470,0
1679973600000,19.6840,19.7130,19.6810,19.7070,29738,1679973899999,585781.5600,1144,16231,319723.8010,0
