1636502400000,239.3050,240.6940,239.3030,240.2390,37233,1636503299999,8931055.0790,7654,17859,4283534.5080,0
1636503300000,240.2390,241.5000,240.1120,241.1030,34180,1636504199999,8234102.4090,7174,15586,3755649.1670,0
1636504200000,241.0890,241.0900,238.2310,238.2880,50447,1636505099999,12084087.4190,8772,17244,4134340.9640,0
1636505100000,238.2930,238.6200,236.0000,238.2340,140073,1636505999999,33270886.4870,19123,59944,14247584.4660,0
1636506000000,238.2370,239.7980,237.2240,239.6470,54433,1636506899999,12987521.2610,8001,33005,7877012.4030,0
1636506900000,239.6540,239.9700,238.7790,239.9700,29852,1636507799999,7142962.9920,5277,11683,2795673.3440,0
1636507800000,239.9700,240.9340,239.6690,240.1660,32446,1636508699999,7796538.9050,5509,15369,3692976.2080,0
1636508700000,240.1660,240.4340,239.2020,240.1490,20888,1636509599999,5007659.7190,4261,7830,1877375.9710,0
1636509600000,240.1750,241.5000,239.6860,240.8800,39035,1636510499999,9397328.2140,5792,19014,4580779.2070,0
1636510500000,240.8800,241.0950,240.2650,240.3280,18547,1636511399999,4463108.0620,3798,9004,2166953.3530,0
1636511400000,240.3390,240.8040,239.2020,239.4170,32424,1636512299999,7780238.4410,5443,14499,3479061.6150,0
1636512300000,239.4160,240.5140,239.2550,240.1450,17604,1636513199999,4223588.7360,3722,9228,2214197.0050,0
1636513200000,240.1450,240.7100,239.3500,239.3870,28505,1636514099999,6833703.3160,5090,13722,3289708.9560,0
1636514100000,239.3870,239.6110,237.5220,237.5630,63676,1636514999999,15171238.8360,8284,28204,6718440.9610,0
1636515000000,237.5560,238.4730,237.0230,237.2660,57027,1636515899999,13549306.9650,8134,23771,5648996.5290,0
1636515900000,237.2660,237.7380,236.0000,236.8600,60380,1636516799999,14294982.0480,9121,24242,5740679.6050,0
1636516800000,236.8380,236.8740,235.5090,235.7550,59094,1636517699999,13951992.7430,9987,24660,5822770.7970,0
1636517700000,235.7530,237.2750,235.7470,236.8610,44531,1636518599999,10535470.2090,7671,23246,5498158.7020,0
1636518600000,236.8710,238.3100,236.8710,238.1500,37337,1636519499999,8870154.1480,6647,21915,5206829.4210,0
1636519500000,238.1540,238.7730,237.6940,238.5390,29437,1636520399999,7015385.5600,5488,11068,2637327.2330,0
1636520400000,238.5360,238.6950,236.7650,236.9970,41064,1636521299999,9762942.5860,5981,16904,4018392.6360,0
1636521300000,236.9980,238.6330,236.9980,238.5600,23663,1636522199999,5631035.7470,4483,11826,2814090.6650,0
1636522200000,238.5590,238.7780,237.3390,237.6760,28307,1636523099999,6738104.7310,4846,15865,3776471.5110,0
1636523100000,237.6770,238.6270,237.6010,237.7340,28255,1636523999999,6726299.8160,4175,13511,3215849.4310,0
1636524000000,237.7150,239.7090,237.7080,239.4060,44024,1636524899999,10506089.8260,6395,22392,5344149.6100,0
1636524900000,239.4360,240.2830,238.7220,238.9500,46144,1636525799999,11058383.3480,7768,21751,5211637.6390,0
1636525800000,238.9500,239.8450,238.8650,239.3410,36161,1636526699999,8658801.4880,6206,19307,4622608.9970,0
1636526700000,239.3850,241.0480,239.1220,240.7260,41949,1636527599999,10086588.9070,7268,19333,4648615.3710,0
1636527600000,240.7100,244.0000,240.7000,241.7750,139211,1636528499999,33756169.7580,17796,75423,18285182.9540,0
1636528500000,241.7460,243.3150,241.5390,243.0970,52345,1636529399999,12691647.8390,8282,26420,6406160.2000,0
1636529400000,243.0970,243.3640,241.5800,241.6930,40817,1636530299999,9894957.9610,7782,16338,3961797.3160,0
1636530300000,241.6660,242.4610,240.5590,241.0280,51895,1636531199999,12520097.7920,8292,21517,5191894.9670,0
1636531200000,241.0280,241.7960,241.0010,241.4710,29155,1636532099999,7038285.8580,6212,16195,3909512.8750,0
1636532100000,241.5060,242.2620,241.3410,242.2110,27682,1636532999999,6692196.1270,5789,14328,3463969.3220,0
1636533000000,242.2110,243.1250,241.7270,241.8370,33167,1636533899999,8043095.5900,6913,16787,4071670.6110,0
1636533900000,241.8370,242.5590,241.1770,241.7120,31262,1636534799999,7559166.0070,5815,14780,3573420.4000,0
1636534800000,241.7380,242.5990,240.4200,241.3730,44148,1636535699999,10657244.8410,6717,17925,4330321.0120,0
1636535700000,241.3830,241.8440,241.1420,241.5750,28395,1636536599999,6856641.2890,4674,14717,3553738.0710,0
