open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,182.8400,184.9500,181.1000,184.9000,1351234.31,1755565199999,247242854.530220,158773,666588.80,122068939.126020,0
1755565200000,184.8900,185.7900,182.5200,183.0200,1165571.52,1755568799999,214820006.111900,143803,517718.62,95489901.957300,0
1755568800000,183.0200,183.1700,181.8400,182.0900,617570.65,1755572399999,112701968.579200,100320,316573.53,57789996.408400,0
1755572400000,182.1000,182.1400,178.0700,178.4700,2156038.07,1755575999999,387536236.685540,219041,828821.19,149003851.757800,0
1755576000000,178.4600,180.0000,177.2500,179.9700,1584553.46,1755579599999,282573649.870170,177489,844076.07,150593922.402450,0
1755579600000,179.9600,180.5000,179.1800,179.7100,783667.17,1755583199999,140897820.997960,102495,393614.64,70787215.066460,0
1755583200000,179.7000,180.4600,179.3100,179.9700,470772.79,1755586799999,84691456.958600,80619,235194.07,42314524.888900,0
1755586800000,179.9700,180.0900,178.8900,180.0400,734420.04,1755590399999,131812004.441500,86286,337718.39,60620455.265400,0
1755590400000,180.0500,180.8800,179.0000,180.3900,709655.75,1755593999999,127727166.115500,91537,373236.80,67188279.876400,0
1755594000000,180.3900,182.3900,180.3100,181.2500,967349.13,1755597599999,175549750.495800,106860,553605.06,100464519.636100,0
1755597600000,181.2500,181.9300,181.1000,181.3400,485057.72,1755601199999,88031981.220000,71046,256673.96,46588808.340900,0
1755601200000,181.3400,182.7700,181.2500,182.5700,613539.46,1755604799999,111701053.643720,79934,336924.28,61346218.881320,0
1755604800000,182.5700,182.6700,181.3100,181.9700,741965.72,1755608399999,134955128.742700,84518,307027.42,55847465.561900,0
1755608400000,181.9600,183.3700,180.5700,182.0000,1863735.95,1755611999999,338855399.794650,193067,880124.06,160082432.238650,0
1755612000000,181.9900,182.9600,177.9900,178.4900,2930400.81,1755615599999,527451783.085940,286871,1331705.10,239679871.551200,0
1755615600000,178.4800,179.7900,177.3200,177.9000,1890981.64,1755619199999,337547760.020600,221672,902525.71,161130426.168480,0
1755619200000,177.9000,178.4700,176.6600,177.0600,1402292.06,1755622799999,249039984.385440,186199,628230.12,111614018.036000,0
1755622800000,177.0500,178.6700,176.2300,178.0600,1136833.65,1755626399999,201860093.912020,162903,580587.89,103106079.741860,0
1755626400000,178.0500,178.7300,175.7100,176.6400,1265562.58,1755629999999,224417722.247790,147871,590526.90,104780303.200770,0
1755630000000,176.6300,178.2100,175.5700,176.6400,1426194.12,1755633599999,252411141.154920,162475,735857.37,130272663.999420,0
1755633600000,176.6500,178.6000,175.8400,178.5800,769705.12,1755637199999,136415904.654280,105021,422057.88,74824776.641720,0
1755637200000,178.5800,179.2800,178.1400,179.0100,479266.08,1755640799999,85648876.372970,65858,281720.29,50351171.526270,0
1755640800000,179.0100,179.4400,177.7400,179.0000,577917.90,1755644399999,103188277.060500,83678,236801.94,42289829.922100,0
1755644400000,179.0000,179.2300,175.7600,176.1300,1111488.59,1755647999999,196974496.259120,127965,450165.97,79789095.474500,0
