open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,138.4420,138.6840,137.5600,138.6790,211839,1713226499999,29258964.4150,30040,116412,16081012.6150,0
1713226500000,138.6800,138.9000,136.7120,137.0330,272581,1713227399999,37517806.8280,37445,119170,16407140.7100,0
1713227400000,137.0360,137.7660,136.0000,136.1640,226941,1713228299999,31050167.7040,32807,102778,14069555.2040,0
1713228300000,136.1650,137.6710,135.3840,137.4050,287522,1713229199999,39274698.7680,35126,157014,21457596.9160,0
1713229200000,137.4040,138.5680,136.8340,138.4940,211651,1713230099999,29181883.8440,28387,106247,14651465.8810,0
1713230100000,138.4740,139.9370,137.9750,139.6090,285524,1713230999999,39736275.6210,34717,146256,20358598.4610,0
1713231000000,139.6090,140.5120,138.1500,138.8630,325947,1713231899999,45492590.1840,37233,146037,20391778.0010,0
1713231900000,138.8640,139.0330,137.0830,137.6070,213064,1713232799999,29371650.3340,29692,100570,13863745.6340,0
1713232800000,137.6070,138.0470,136.7140,137.2930,176469,1713233699999,24246747.6350,24451,86360,11870062.8520,0
1713233700000,137.2920,137.4280,135.8010,136.0790,249012,1713234599999,33962973.0310,30261,105641,14408341.5940,0
1713234600000,136.0720,137.4480,135.8910,137.0340,208982,1713235499999,28550215.8830,25131,118099,16137445.6600,0
1713235500000,137.0430,138.6620,136.7800,137.7140,273337,1713236399999,37675651.3060,30573,139889,19284991.8350,0
1713236400000,137.7130,138.4870,137.0270,137.3500,182581,1713237299999,25177377.5750,22816,92435,12747139.5490,0
1713237300000,137.3510,137.6860,135.9310,136.0620,228010,1713238199999,31197018.3600,26505,96957,13269595.6660,0
1713238200000,136.0770,136.3450,133.7550,134.2370,366122,1713239099999,49459822.9510,43026,157331,21272543.3540,0
1713239100000,134.2500,134.7850,133.5340,134.5240,270498,1713239999999,36300402.0830,35801,128098,17196897.2760,0
1713240000000,134.5180,135.3950,132.3980,133.4580,563060,1713240899999,75371093.0670,59212,262404,35150734.0890,0
1713240900000,133.4590,134.4960,131.6800,132.4950,505022,1713241799999,67201494.6460,62700,243786,32457676.3700,0
1713241800000,132.5020,132.9240,131.1580,131.5480,454345,1713242699999,59992787.1060,60070,220996,29189081.4040,0
1713242700000,131.5550,133.2050,129.9140,132.4140,582581,1713243599999,76675533.4000,68902,274202,36126542.3040,0
1713243600000,132.3970,133.3000,131.7420,132.6900,263782,1713244499999,34962696.2130,38909,145063,19228194.4430,0
1713244500000,132.6910,133.8920,132.2510,133.6100,243174,1713245399999,32429780.4100,33096,132027,17609526.7470,0
1713245400000,133.6140,134.4780,133.0860,134.3120,190433,1713246299999,25472452.1080,26217,97532,13049253.4020,0
1713246300000,134.3120,134.4800,133.2500,133.6920,203918,1713247199999,27293433.8960,25948,98169,13137945.9130,0
1713247200000,133.6920,135.0000,133.5010,134.3900,220647,1713248099999,29683337.0340,26885,121162,16301629.6450,0
1713248100000,134.3890,135.4280,134.0300,135.0370,204580,1713248999999,27575687.0310,26418,103737,13983748.5660,0
1713249000000,135.0410,135.7720,134.6690,135.5690,162396,1713249899999,21960269.3220,22281,88458,11963422.7930,0
1713249900000,135.5690,136.3200,135.4270,135.6660,218166,1713250799999,29666139.2460,26492,111298,15134457.7640,0
1713250800000,135.6660,136.5420,135.3810,136.0820,165100,1713251699999,22478785.7530,21806,82445,11223391.1600,0
1713251700000,136.0830,137.6370,135.9380,137.1450,262204,1713252599999,35920347.2400,28844,150066,20554994.9930,0
1713252600000,137.1440,138.8130,136.5450,137.2970,474551,1713253499999,65428921.7560,51715,218194,30087499.7100,0
1713253500000,137.2870,138.2640,137.2250,137.7970,148097,1713254399999,20381185.0880,20146,70003,9634801.9640,0
1713254400000,137.7960,137.9920,136.6250,136.7110,219123,1713255299999,30063378.0210,28675,95632,13124336.3040,0
1713255300000,136.7110,137.1470,136.2480,136.8050,168550,1713256199999,23047980.6020,20845,81435,11138305.7260,0
1713256200000,136.8050,137.6570,136.4110,136.4820,147765,1713257099999,20271370.9340,20204,78120,10719384.7070,0
1713257100000,136.4810,137.1560,136.0610,136.6230,179456,1713257999999,24512496.4710,21795,87786,11994694.5380,0
1713258000000,136.6230,137.8410,136.5830,136.7700,142278,1713258899999,19524273.9680,20058,74395,10209289.8020,0
1713258900000,136.7680,137.9500,136.5830,137.5140,136515,1713259799999,18749002.4240,16843,73961,10159206.7440,0
1713259800000,137.5130,137.6370,136.2020,136.2590,135580,1713260699999,18558214.5840,19457,65474,8963048.0430,0
1713260700000,136.2590,136.4620,135.5810,135.9240,244958,1713261599999,33291476.4090,29288,108908,14801641.6190,0
1713261600000,135.9370,136.2500,134.7500,134.8500,306962,1713262499999,41534423.6500,35200,143701,19444602.7860,0
1713262500000,134.8630,135.1610,130.8720,131.6020,828884,1713263399999,110156594.9550,86069,358961,47713093.2750,0
1713263400000,131.5970,132.7040,129.6310,132.2420,1152745,1713264299999,151206409.0890,123639,586440,76966159.7720,0
1713264300000,132.2420,133.6910,132.0080,133.1970,466964,1713265199999,62040654.7610,55761,242295,32200325.0060,0
1713265200000,133.1910,134.7080,132.4390,133.7010,433667,1713266099999,57966284.1690,49103,252845,33808466.3590,0
1713266100000,133.7000,134.0710,132.4450,133.5080,371083,1713266999999,49482543.2080,41212,172883,23057692.8280,0
1713267000000,133.5030,133.6610,132.2700,132.4490,326731,1713267899999,43437150.6160,37500,152776,20312994.0790,0
1713267900000,132.4500,136.6630,132.3620,136.1000,527115,1713268799999,71184738.1740,61346,288801,38986353.2650,0
1713268800000,136.1000,136.1000,134.0090,134.5700,347075,1713269699999,46845541.2770,46566,166984,22536708.5940,0
