open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,13.3080,13.3880,13.2330,13.2450,419699,1670893199999,5579934.1130,11394,201412,2678616.1300,0
1670893200000,13.2440,13.2700,13.1960,13.1990,220341,1670896799999,2916957.9060,7101,91617,1212945.8450,0
1670896800000,13.1990,13.2010,13.1120,13.1290,410209,1670900399999,5393706.4660,11464,177411,2332759.2500,0
1670900400000,13.1280,13.1320,13.0580,13.0720,328413,1670903999999,4303058.8120,9621,163572,2143091.3990,0
1670904000000,13.0720,13.1310,12.9530,13.1150,537324,1670907599999,7013645.9500,14900,246662,3222119.3310,0
1670907600000,13.1150,13.1230,13.0550,13.0990,348996,1670911199999,4567981.3490,10133,173240,2267417.5770,0
1670911200000,13.0990,13.1700,13.0560,13.0560,471450,1670914799999,6176731.6630,12788,256016,3355470.4560,0
1670914800000,13.0550,13.0580,12.7530,12.9580,1533804,1670918399999,19761536.9640,37946,682259,8788812.2990,0
1670918400000,12.9570,13.0370,12.9130,12.9570,425659,1670921999999,5524010.3180,13734,208367,2704154.8600,0
1670922000000,12.9560,13.1770,12.9430,13.1290,761048,1670925599999,9936002.0250,17004,385319,5032062.2120,0
1670925600000,13.1290,13.2110,13.0890,13.1440,972613,1670929199999,12786677.7090,23766,454198,5972147.4890,0
1670929200000,13.1410,13.3540,13.1400,13.3430,811279,1670932799999,10760903.5000,21909,474977,6301246.5210,0
1670932800000,13.3430,13.3800,13.2020,13.2080,662909,1670936399999,8812472.8060,17976,321892,4279894.3230,0
1670936400000,13.2080,14.1490,13.1710,14.0730,5732896,1670939999999,78704196.4140,139142,3200347,43950959.6950,0
1670940000000,14.0710,14.1220,13.8470,13.9000,2577430,1670943599999,35977743.4260,60646,1305647,18224604.7860,0
1670943600000,13.9000,13.9160,13.6800,13.7310,2074517,1670947199999,28583963.0810,34804,993604,13688488.2950,0
1670947200000,13.7310,13.8120,13.6800,13.7570,1065839,1670950799999,14667866.2780,18933,543242,7475444.0640,0
1670950800000,13.7570,13.7780,13.5720,13.5980,834123,1670954399999,11386873.3930,20352,387178,5285061.8010,0
1670954400000,13.5990,13.7610,13.5810,13.7590,808229,1670957999999,11072070.1870,16201,422626,5789869.3700,0
1670958000000,13.7580,13.8390,13.7340,13.7950,676905,1670961599999,9331566.6570,13669,370300,5104491.7200,0
1670961600000,13.7940,13.8370,13.7620,13.8100,564883,1670965199999,7797004.8860,10254,286173,3949520.4480,0
1670965200000,13.8120,13.8210,13.7220,13.7640,540401,1670968799999,7445855.0930,10486,249342,3434806.5920,0
1670968800000,13.7650,13.8100,13.7500,13.7920,302399,1670972399999,4167250.0340,7088,159578,2198836.6550,0
1670972400000,13.7920,13.9070,13.7740,13.8940,468535,1670975999999,6480816.8660,9249,252158,3488001.6240,0
