open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,81.3400,82.9500,81.0600,81.8200,1917122.05,1774832399999,157360827.561100,151334,990522.97,81320399.614900,0
1774832400000,81.8300,82.8400,81.8200,82.6600,831478.97,1774835999999,68520678.108300,88877,439553.10,36223182.442900,0
1774836000000,82.6600,83.9100,82.4200,83.2900,1374763.64,1774839599999,114385041.769000,120117,743471.54,61867071.281200,0
1774839600000,83.3000,83.5000,82.8700,83.2400,868982.68,1774843199999,72281908.328400,80731,409378.50,34062113.927900,0
1774843200000,83.2400,83.8300,83.2000,83.7300,831937.29,1774846799999,69492065.485600,71409,445143.54,37186331.377200,0
1774846800000,83.7300,84.1500,83.4300,83.5900,1205750.74,1774850399999,101022148.326400,78463,612651.12,51334309.814600,0
1774850400000,83.5900,83.8400,83.3600,83.4300,493356.59,1774853999999,41211298.493600,47211,248113.28,20728580.972300,0
1774854000000,83.4200,84.2500,83.2700,83.9800,843072.51,1774857599999,70636955.709400,62643,454470.74,38078273.122600,0
1774857600000,83.9800,84.9800,83.9500,84.4800,1646499.14,1774861199999,138970033.762200,101845,913652.39,77136791.477500,0
1774861200000,84.4800,84.4800,84.0700,84.0900,556513.24,1774864799999,46888971.929800,45297,240896.82,20297517.000800,0
1774864800000,84.1000,84.1800,83.4500,83.8800,901199.39,1774868399999,75573609.026200,55569,427248.85,35834276.868300,0
1774868400000,83.8800,84.6500,83.8100,84.2100,920864.85,1774871999999,77496914.988100,73292,483367.95,40690445.058100,0
1774872000000,84.2100,84.5700,84.0800,84.4500,660465.45,1774875599999,55694300.860100,56960,317698.25,26792059.174300,0
1774875600000,84.4600,84.9500,83.8800,83.9600,1374200.85,1774879199999,116016353.160100,101179,640380.18,54082087.698300,0
1774879200000,83.9600,84.6000,83.6000,84.3300,1823895.49,1774882799999,153378753.692000,121016,899558.96,75651921.579100,0
1774882800000,84.3400,84.7100,83.8100,84.4500,994173.79,1774886399999,83869421.969300,79483,468941.18,39565377.300700,0
1774886400000,84.4500,84.4900,83.8600,84.1600,757348.92,1774889999999,63697840.673000,58884,421087.76,35417557.313400,0
1774890000000,84.1600,84.3600,83.0300,83.2000,1326875.34,1774893599999,110770145.509600,90843,595488.80,49710196.844800,0
1774893600000,83.2000,83.3900,82.3800,82.6300,1342662.16,1774897199999,111245348.554200,80851,645997.79,53548287.556100,0
1774897200000,82.6300,82.6400,81.9000,82.3200,1559750.65,1774900799999,128263612.409600,103174,726853.39,59768402.296100,0
1774900800000,82.3200,82.8500,82.2900,82.7300,697786.43,1774904399999,57665312.965900,45528,347666.58,28734983.200200,0
1774904400000,82.7300,83.6600,82.6300,83.0900,1141050.96,1774907999999,95003323.029300,77255,625562.81,52085010.480300,0
1774908000000,83.1000,83.4500,82.5900,82.7600,671518.41,1774911599999,55667699.533200,50599,326765.32,27085228.272800,0
1774911600000,82.7700,82.7700,82.0800,82.5100,731581.64,1774915199999,60221952.656000,56412,378212.37,31126138.019400,0
