open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,20.9040,21.3400,20.8200,21.2650,1097074,1680656399999,23177127.1270,43705,600848,12693241.0990,0
1680656400000,21.2650,21.3310,21.1660,21.1750,701475,1680659999999,14903779.5140,30318,327668,6962394.1240,0
1680660000000,21.1760,21.3000,21.0900,21.1200,501767,1680663599999,10634971.1210,22394,231088,4898496.6050,0
1680663600000,21.1210,21.1630,21.0350,21.1310,387847,1680667199999,8183552.3360,17944,186722,3939929.0670,0
1680667200000,21.1290,21.1760,21.1060,21.1260,238935,1680670799999,5050974.9400,12632,128441,2715195.5370,0
1680670800000,21.1260,21.2430,21.1050,21.2310,269777,1680674399999,5717809.7860,13712,148776,3153275.1260,0
1680674400000,21.2310,21.3000,21.1830,21.2160,432252,1680677999999,9188363.3020,19503,241509,5134583.6880,0
1680678000000,21.2170,21.2590,21.1170,21.1870,362477,1680681599999,7675395.9120,17062,159882,3386006.5920,0
1680681600000,21.1880,21.2560,21.0680,21.2210,413923,1680685199999,8767323.3260,18442,216205,4580219.4040,0
1680685200000,21.2200,21.2750,21.1650,21.1700,257716,1680688799999,5467551.6770,14087,114654,2432489.1940,0
1680688800000,21.1690,21.2120,21.1320,21.1600,231647,1680692399999,4904366.3860,12404,115474,2444878.1620,0
1680692400000,21.1620,21.2160,21.1160,21.1820,272035,1680695999999,5758439.2540,13727,137340,2907416.5940,0
1680696000000,21.1830,21.2470,20.8420,21.1050,1419632,1680699599999,29889016.7170,54744,655873,13814514.6410,0
1680699600000,21.1050,21.1130,20.8700,20.9920,757179,1680703199999,15884753.1890,32477,370225,7766684.1410,0
1680703200000,20.9920,21.0400,20.6780,20.7960,1280781,1680706799999,26690984.2640,52460,593421,12368565.0540,0
1680706800000,20.7960,20.8750,20.5320,20.7930,1374783,1680710399999,28473216.3540,49164,648274,13427403.4390,0
1680710400000,20.7940,20.8210,20.6250,20.6650,615189,1680713999999,12740668.3940,26432,285605,5914712.4430,0
1680714000000,20.6660,20.7740,20.6320,20.7200,430471,1680717599999,8916474.5390,21657,204643,4238920.4820,0
1680717600000,20.7190,20.7620,20.6400,20.7580,341967,1680721199999,7082153.1480,16558,152717,3162772.5040,0
1680721200000,20.7580,20.9730,20.6880,20.9060,736516,1680724799999,15371799.9660,27837,367923,7678765.2290,0
1680724800000,20.9070,20.9390,20.8060,20.8140,265559,1680728399999,5543137.7290,13292,125767,2625292.0140,0
1680728400000,20.8150,20.9050,20.8080,20.8970,180238,1680731999999,3760320.7120,8936,92595,1931790.6120,0
1680732000000,20.8970,20.9290,20.8050,20.9050,303585,1680735599999,6333085.8440,14492,146433,3054863.0690,0
1680735600000,20.9060,21.0440,20.8660,20.9570,374676,1680739199999,7857148.7260,16692,204751,4294173.5680,0
