1647302400000,81.1800,81.5500,81.1200,81.1700,65768,1647302699999,5349282.2700,4309,31383,2553204.2900,0
1647302700000,81.1600,81.3400,80.9200,81.3300,35800,1647302999999,2905405.9900,2783,15831,1285271.2600,0
1647303000000,81.3400,81.3400,80.8300,80.8600,23892,1647303299999,1938485.3700,1840,9580,777312.3100,0
1647303300000,80.8500,80.9300,80.5700,80.7500,34196,1647303599999,2761266.0700,2575,14622,1180587.1100,0
1647303600000,80.7500,80.9900,80.5900,80.9500,17790,1647303899999,1437577.5800,1436,7183,580529.7400,0
1647303900000,80.9500,81.0800,80.9000,80.9200,15828,1647304199999,1281954.0100,1489,6447,522153.0200,0
1647304200000,80.9200,81.1800,80.9100,81.1800,27800,1647304499999,2253356.7100,2099,12656,1025873.3400,0
1647304500000,81.1800,81.3000,81.0700,81.2000,24446,1647304799999,1983692.1100,1816,9732,789838.1500,0
1647304800000,81.2000,81.4500,81.1200,81.4100,30354,1647305099999,2466751.2700,2692,14151,1150195.6100,0
1647305100000,81.4200,81.5400,81.2900,81.3000,29508,1647305399999,2402236.4500,2332,10557,859451.5400,0
1647305400000,81.2900,81.3900,81.2600,81.2800,17621,1647305699999,1433020.5600,1360,6086,495025.8200,0
1647305700000,81.2800,81.4200,81.2800,81.3300,13005,1647305999999,1057886.0800,1165,5328,433410.4700,0
1647306000000,81.3300,81.3800,80.9800,81.0000,24107,1647306299999,1957635.0900,1698,9254,751655.6100,0
1647306300000,81.0000,81.1500,80.6800,80.6800,41850,1647306599999,3385435.7100,2779,16559,1339575.2700,0
1647306600000,80.6900,80.8400,80.4900,80.5500,45807,1647306899999,3693632.2000,3148,20724,1670963.6700,0
1647306900000,80.5500,80.6300,80.3300,80.3600,46325,1647307199999,3727361.4800,3407,20223,1627211.5900,0
1647307200000,80.3600,80.3600,80.0500,80.2600,43275,1647307499999,3470768.2100,3050,19046,1527584.9000,0
1647307500000,80.2600,80.4200,80.2400,80.3600,15792,1647307799999,1268465.5500,1476,7708,619179.7200,0
1647307800000,80.3700,80.3700,80.0000,80.0600,32851,1647308099999,2632998.9500,2024,9838,788256.5400,0
1647308100000,80.0600,80.3300,79.9700,80.1400,21115,1647308399999,1692151.5700,1571,11559,926520.4900,0
1647308400000,80.1500,80.4700,80.1400,80.4000,18732,1647308699999,1504879.2900,1308,10324,829386.6700,0
1647308700000,80.4200,80.4200,80.2200,80.3700,9875,1647308999999,793213.1500,925,4284,344088.3300,0
1647309000000,80.3800,80.4000,80.1100,80.2500,16969,1647309299999,1361785.4300,1146,8994,721910.6400,0
1647309300000,80.2500,80.2700,80.0000,80.0100,16715,1647309599999,1338892.4200,1256,7267,582146.3200,0
1647309600000,80.0100,80.1700,79.9900,80.0900,19905,1647309899999,1594033.4000,1427,10151,812907.7700,0
1647309900000,80.0800,80.1600,79.9900,80.1200,14146,1647310199999,1132680.8600,1136,7260,581330.1400,0
1647310200000,80.1200,80.2300,80.0300,80.1700,11191,1647310499999,896579.3300,894,5958,477333.1200,0
1647310500000,80.1800,80.3200,80.0800,80.0800,12981,1647310799999,1041225.2400,1045,7163,574636.3200,0
1647310800000,80.0800,80.1500,79.8400,79.9600,28014,1647311099999,2240120.5200,2243,12494,999262.4700,0
1647311100000,79.9600,80.0300,79.7700,79.8300,19284,1647311399999,1540571.0800,1499,9568,764496.3200,0
