open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,142.2090,142.9020,141.6830,141.7680,435886,1724201999999,61998256.5730,50348,196971,28023739.7890,0
1724202000000,141.7560,142.6330,141.4530,142.5240,488898,1724205599999,69425776.1980,53252,237982,33805102.3190,0
1724205600000,142.5230,143.0320,142.2100,142.7430,278783,1724209199999,39769459.6570,37440,132605,18919176.0670,0
1724209200000,142.7430,142.8200,142.0900,142.4770,217889,1724212799999,31045069.7990,31799,90956,12959665.0400,0
1724212800000,142.4780,142.7930,142.1510,142.6400,195025,1724216399999,27789876.2630,25655,107170,15271606.9930,0
1724216400000,142.6470,143.3400,142.4680,143.1890,234974,1724219999999,33569004.6250,29794,123501,17643854.9230,0
1724220000000,143.1890,143.5270,143.0970,143.2940,403888,1724223599999,57881838.0380,44854,164948,23639805.4260,0
1724223600000,143.2950,143.7700,142.4510,143.1300,391052,1724227199999,55982693.8290,50139,169372,24245204.9900,0
1724227200000,143.1260,143.4760,141.8020,142.0820,542004,1724230799999,77167043.5780,64414,264564,37666466.2780,0
1724230800000,142.0830,142.1880,140.8320,141.4450,666132,1724234399999,94126057.7450,73172,322938,45632560.9500,0
1724234400000,141.4450,142.2150,141.2000,142.0290,310078,1724237999999,43932516.9560,36350,153161,21701787.1220,0
1724238000000,142.0300,142.1760,141.1580,141.2380,251119,1724241599999,35564034.6150,31485,113444,16065212.0030,0
1724241600000,141.2390,141.7500,140.7060,141.1810,426732,1724245199999,60292053.9620,48838,199634,28210524.6700,0
1724245200000,141.1820,141.5590,138.6890,141.2320,1632210,1724248799999,228646388.5160,158470,771023,108046491.5850,0
1724248800000,141.2290,142.4200,139.0240,139.7390,2551184,1724252399999,359103480.6000,230171,1261321,177511089.1010,0
1724252400000,139.7310,140.7370,139.2250,140.2770,729223,1724255999999,102108958.4270,78960,349400,48922678.1540,0
1724256000000,140.2770,141.2410,139.5720,141.2090,501330,1724259599999,70406204.4880,59036,243911,34261949.0900,0
1724259600000,141.2090,141.9960,140.8420,141.3780,569245,1724263199999,80539148.4430,60922,275451,38972154.6320,0
1724263200000,141.3790,143.0000,141.1100,142.6020,897604,1724266799999,127702297.5760,93566,465947,66303369.3430,0
1724266800000,142.6020,143.5870,142.0800,143.3370,1061785,1724270399999,151684771.5150,96717,498469,71207612.7550,0
1724270400000,143.3440,144.3000,142.4640,143.0000,1121564,1724273999999,160889231.4330,97776,517879,74283276.2580,0
1724274000000,143.0000,143.8740,142.5610,143.5290,480300,1724277599999,68854334.2030,45554,238679,34210209.5670,0
1724277600000,143.5290,143.7850,142.7470,142.8350,313610,1724281199999,44973617.2530,37357,144498,20725273.1300,0
1724281200000,142.8350,143.2310,142.0090,142.7260,396674,1724284799999,56548101.0640,44310,202179,28823493.8890,0
