open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,163.9900,164.0600,163.6400,163.8200,41363.57,1754438699999,6775860.612900,5749,16268.54,2664860.299000,0
1754438700000,163.8300,163.9100,163.5400,163.6300,31822.66,1754438999999,5209896.481200,4867,14396.07,2356959.946900,0
1754439000000,163.6300,163.8700,163.4100,163.7200,44914.82,1754439299999,7350934.560700,6101,16764.11,2743658.647000,0
1754439300000,163.7300,163.9100,163.5400,163.8000,47427.55,1754439599999,7764768.977000,6988,25115.36,4111843.092900,0
1754439600000,163.8100,163.9600,163.7200,163.8200,19976.11,1754439899999,3273198.994100,4795,10890.01,1784376.770600,0
1754439900000,163.8300,163.8900,163.6200,163.7200,15806.64,1754440199999,2588361.812700,4188,8835.38,1446815.434300,0
1754440200000,163.7200,163.7200,163.3600,163.3900,33286.80,1754440499999,5441496.004500,6949,11443.55,1870556.598200,0
1754440500000,163.3900,163.8800,163.3200,163.8100,22585.72,1754440799999,3695392.546400,5574,14102.43,2307557.189100,0
1754440800000,163.8100,163.8100,163.5000,163.5500,16481.32,1754441099999,2696603.129700,3801,6993.44,1144124.513700,0
1754441100000,163.5400,163.5500,162.5900,162.6100,73181.69,1754441399999,11930728.222700,9857,20546.14,3349384.163400,0
1754441400000,162.6100,163.1100,162.4900,162.8600,85974.00,1754441699999,13988384.008700,17759,50843.08,8273350.243800,0
1754441700000,162.8600,163.0200,162.4300,162.6500,59143.07,1754441999999,9621405.322500,7864,19276.65,3136487.678800,0
1754442000000,162.6500,162.8000,162.1000,162.7200,61896.90,1754442299999,10055487.055580,9549,30978.41,5035066.462600,0
1754442300000,162.7300,162.8800,162.5600,162.8600,40460.08,1754442599999,6583716.872800,6583,20890.74,3399294.579700,0
1754442600000,162.8500,163.0200,162.6000,162.7100,32377.05,1754442899999,5270695.146100,6388,15211.24,2476480.177000,0
1754442900000,162.7200,162.9000,162.1200,162.1200,38725.78,1754443199999,6291647.889900,7263,15644.97,2542736.280400,0
1754443200000,162.1300,162.4900,161.8500,162.1900,72377.00,1754443499999,11732713.282200,9327,37485.73,6078703.641600,0
1754443500000,162.2000,162.2200,161.6800,161.7800,55752.76,1754443799999,9027219.397200,7106,19451.88,3149572.503600,0
1754443800000,161.7700,162.1900,161.7400,161.9600,83144.60,1754444099999,13467621.124800,9947,50587.32,8194575.728500,0
1754444100000,161.9600,162.3200,161.6200,162.1700,50249.29,1754444399999,8138483.165300,7931,28662.69,4643196.851600,0
1754444400000,162.1700,162.7200,162.1200,162.4700,38888.31,1754444699999,6320912.740600,6990,21734.55,3532598.821700,0
1754444700000,162.4700,162.7500,162.0000,162.0600,64066.30,1754444999999,10403039.748500,8536,36869.66,5988676.149900,0
1754445000000,162.0700,162.6400,162.0600,162.4800,50877.80,1754445299999,8262727.398500,7765,31048.14,5042303.604000,0
1754445300000,162.4800,162.8400,162.4800,162.7500,43313.58,1754445599999,7047565.019800,6376,28216.49,4591190.063200,0
1754445600000,162.7500,162.7700,162.4300,162.4500,38511.06,1754445899999,6263402.936400,5718,16713.32,2718472.021000,0
1754445900000,162.4500,162.4800,162.0300,162.1600,30390.40,1754446199999,4931928.896400,5873,12030.59,1952460.218100,0
1754446200000,162.1600,162.4400,161.7800,162.4300,38845.17,1754446499999,6295756.092500,6568,17346.60,2812333.036600,0
1754446500000,162.4300,163.0500,162.3100,162.8200,48701.41,1754446799999,7926208.940400,8192,28482.78,4635859.126500,0
1754446800000,162.8200,163.0200,162.7600,162.9400,20209.82,1754447099999,3292036.797900,5131,12697.14,2068301.048400,0
1754447100000,162.9300,162.9300,162.7100,162.8700,19626.98,1754447399999,3195937.590600,4744,11387.18,1854269.516300,0
1754447400000,162.8700,163.1100,162.6800,162.8000,30887.13,1754447699999,5032802.446800,7221,17307.88,2820326.785200,0
1754447700000,162.8000,162.8800,162.4100,162.6500,21833.64,1754447999999,3550776.763700,5389,8800.48,1431284.176600,0
1754448000000,162.6500,163.2200,162.6400,162.9700,28267.56,1754448299999,4606958.280300,6393,13767.85,2244176.692800,0
1754448300000,162.9700,162.9700,162.6800,162.8600,27944.68,1754448599999,4549703.149300,6765,15282.62,2488215.619300,0
1754448600000,162.8500,163.0200,162.7100,162.8100,23737.08,1754448899999,3865613.313200,4927,10501.76,1710380.680100,0
1754448900000,162.8000,162.8100,162.4000,162.5900,17129.10,1754449199999,2784677.717100,4313,8876.80,1442942.570300,0
1754449200000,162.5900,162.7100,162.1600,162.1600,26698.66,1754449499999,4335077.794300,6342,12243.94,1988304.490600,0
1754449500000,162.1600,162.6100,162.0700,162.4000,39663.93,1754449799999,6438264.621000,5534,24404.61,3961711.201400,0
1754449800000,162.4000,162.4400,162.1300,162.1500,22803.84,1754450099999,3700549.130400,4348,9151.89,1485498.207100,0
1754450100000,162.1400,162.1600,161.5200,161.7100,95785.24,1754450399999,15491747.539900,10442,28234.14,4565822.281500,0
1754450400000,161.7100,161.7700,161.2700,161.4200,74909.23,1754450699999,12092696.790700,13595,34292.51,5535598.059700,0
1754450700000,161.4200,161.5700,161.0400,161.5200,101243.80,1754450999999,16331256.451300,17354,42774.63,6901130.577800,0
1754451000000,161.5100,161.9400,161.5100,161.8100,48666.19,1754451299999,7869054.292500,8247,27027.04,4369843.834500,0
1754451300000,161.8100,162.1100,161.7700,161.9500,44403.01,1754451599999,7191607.266200,5753,15335.82,2483575.839400,0
1754451600000,161.9500,162.0700,161.8300,162.0700,24913.27,1754451899999,4034996.684400,4499,7342.10,1189082.849100,0
1754451900000,162.0600,162.2700,162.0200,162.1300,27625.38,1754452199999,4479809.321300,5181,14485.43,2349014.880500,0
1754452200000,162.1200,162.1200,161.8300,161.9700,27216.57,1754452499999,4408749.170300,5134,9442.27,1529353.386300,0
1754452500000,161.9700,162.0300,161.7600,161.7600,19722.62,1754452799999,3192397.507800,3482,7084.30,1146696.448100,0
1754452800000,161.7600,161.9100,161.2400,161.2500,56074.37,1754453099999,9062904.249600,7500,31577.16,5104616.934100,0
1754453100000,161.2400,161.4800,161.1500,161.2800,46685.53,1754453399999,7529847.169300,7606,25480.21,4109692.208900,0
1754453400000,161.2800,161.5000,161.2800,161.3200,21904.84,1754453699999,3535336.886100,5279,10731.41,1731904.233300,0
1754453700000,161.3200,161.8000,161.2900,161.7000,55432.06,1754453999999,8952621.312700,6502,25968.81,4193965.133200,0
1754454000000,161.7000,162.0000,161.5900,161.9500,62040.96,1754454299999,10043533.658100,5332,19942.47,3227775.206600,0
1754454300000,161.9400,162.3100,161.9400,162.0600,57486.17,1754454599999,9319873.170600,5892,24116.44,3909252.075900,0
1754454600000,162.0600,162.2700,162.0500,162.1500,16531.28,1754454899999,2681068.598700,3948,7564.92,1226804.115900,0
1754454900000,162.1500,162.1600,161.7500,161.9500,30768.21,1754455199999,4982723.923500,6121,11537.49,1868673.191100,0
1754455200000,161.9600,162.2700,161.9000,162.2100,25869.92,1754455499999,4195087.222300,4544,12087.54,1960279.590300,0
