open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,127.5000,127.9200,127.4800,127.8100,39472.93,1763856299999,5042271.712900,6344,26479.96,3382717.099600,0
1763856300000,127.8100,127.9300,127.6200,127.9200,21002.62,1763856599999,2684465.514100,5859,12458.21,1592438.515700,0
1763856600000,127.9200,128.0900,127.8600,128.0800,39514.89,1763856899999,5057650.635100,6283,24760.21,3169386.103100,0
1763856900000,128.0800,128.3200,127.9000,128.1400,42146.61,1763857199999,5401373.344600,8400,21016.85,2693630.869700,0
1763857200000,128.1400,128.5400,127.9100,128.5100,72525.60,1763857499999,9301912.090400,9812,46029.91,5906928.930100,0
1763857500000,128.5200,128.5900,128.2400,128.2500,64872.25,1763857799999,8332175.810700,8903,32264.82,4144522.476900,0
1763857800000,128.2500,128.3300,127.9400,128.1300,54807.38,1763858099999,7021279.823000,8826,29441.35,3772165.580500,0
1763858100000,128.1300,128.1700,127.9100,128.0200,28371.57,1763858399999,3632338.861400,6198,12853.95,1645658.542500,0
1763858400000,128.0100,128.0500,127.8400,128.0000,31487.11,1763858699999,4028619.190400,6659,12978.49,1660538.012400,0
1763858700000,127.9900,128.0600,127.5400,127.7600,43118.90,1763858999999,5506003.608800,8288,17103.47,2183909.100500,0
1763859000000,127.7600,128.1700,127.7400,127.9200,35867.02,1763859299999,4590254.512200,6913,20663.38,2644599.558200,0
1763859300000,127.9200,127.9400,127.6600,127.9400,22394.34,1763859599999,2861300.545000,5254,10819.87,1382563.861100,0
1763859600000,127.9500,128.2300,127.7900,128.2200,40480.97,1763859899999,5183833.217200,6847,26650.18,3413161.092200,0
1763859900000,128.2200,128.3800,128.1100,128.3700,30444.51,1763860199999,3903666.514600,5496,17951.66,2301861.514400,0
1763860200000,128.3700,128.4900,128.2400,128.4000,39074.44,1763860499999,5016465.668200,7320,20508.66,2633036.664300,0
1763860500000,128.4000,128.9800,128.2500,128.6100,79098.21,1763860799999,10178812.406200,12109,47893.01,6162511.481900,0
1763860800000,128.6100,128.7400,128.2800,128.4500,65196.12,1763861099999,8379639.982900,10644,23097.42,2968826.440900,0
1763861100000,128.4400,128.7300,128.3500,128.6800,31612.17,1763861399999,4064190.599100,7199,14699.63,1890122.104100,0
1763861400000,128.6800,128.9800,128.5800,128.8500,69999.34,1763861699999,9017312.792900,11201,38814.23,4999858.965700,0
1763861700000,128.8500,129.3200,128.7600,129.2800,108835.53,1763861999999,14049273.471900,15129,65408.84,8444488.382800,0
1763862000000,129.2800,129.4700,129.0900,129.4000,93806.06,1763862299999,12128719.791100,14463,51222.49,6623295.139600,0
1763862300000,129.4100,129.4700,129.1500,129.2800,61364.35,1763862599999,7933023.087000,10035,25247.16,3263903.574800,0
1763862600000,129.2700,129.8000,129.1400,129.3300,112764.41,1763862899999,14603241.202900,14621,72364.11,9373569.533800,0
1763862900000,129.3400,129.6400,129.0800,129.3400,79437.82,1763863199999,10274472.474500,12002,41005.81,5304257.961500,0
1763863200000,129.3500,129.7100,129.0000,129.6600,82662.86,1763863499999,10697003.035600,14430,46670.11,6040082.299900,0
1763863500000,129.6500,129.9400,129.3300,129.3500,94577.81,1763863799999,12262340.538400,17246,50191.48,6509675.314200,0
1763863800000,129.3500,129.4500,129.1600,129.4100,48593.04,1763864099999,6282638.513700,9875,23031.56,2978122.587800,0
1763864100000,129.4000,129.7200,129.2800,129.5300,51631.67,1763864399999,6685357.237100,9430,22374.88,2898262.244200,0
1763864400000,129.5400,129.8200,129.3000,129.7800,38748.12,1763864699999,5020709.406600,8339,17868.46,2315666.746900,0
1763864700000,129.7800,130.1200,129.7000,129.8300,93028.04,1763864999999,12087555.633400,12918,57874.98,7520531.338000,0
1763865000000,129.8300,130.4500,129.7700,130.3900,113329.60,1763865299999,14749554.903100,16365,68316.69,8893351.978400,0
1763865300000,130.3900,130.5600,130.0100,130.4900,180700.80,1763865599999,23537228.541600,17155,75762.42,9873690.188800,0
1763865600000,130.4900,130.5200,130.3000,130.3800,105279.49,1763865899999,13730500.578600,11915,60344.46,7870959.629800,0
1763865900000,130.3700,130.7400,130.1800,130.6000,85734.26,1763866199999,11184348.965200,11734,47025.07,6136850.365200,0
1763866200000,130.5900,130.6100,130.0000,130.0700,79619.24,1763866499999,10375531.431700,10127,29672.14,3868037.930900,0
1763866500000,130.0700,130.1100,129.8800,129.9300,72028.04,1763866799999,9362009.922100,9287,24927.09,3240009.132700,0
1763866800000,129.9300,130.1200,129.7400,129.7900,73291.09,1763867099999,9520835.186500,9727,36769.40,4777238.023200,0
1763867100000,129.7900,130.1700,129.6500,130.1400,62438.64,1763867399999,8107350.453500,9244,36092.22,4687274.365800,0
1763867400000,130.1400,130.3200,129.6700,129.7400,64203.98,1763867699999,8346749.932200,9506,34138.75,4439921.670500,0
1763867700000,129.7300,129.8500,129.5000,129.8400,54158.31,1763867999999,7021813.652800,10247,26519.13,3438536.440800,0
1763868000000,129.8300,129.8300,129.2700,129.4300,40014.37,1763868299999,5182242.085200,8505,16261.28,2106016.862500,0
1763868300000,129.4300,129.5000,129.3200,129.4300,39723.69,1763868599999,5140629.919800,7173,21263.86,2752004.301600,0
1763868600000,129.4400,129.7500,129.3500,129.7100,53396.93,1763868899999,6916890.469100,8553,32197.00,4170434.774700,0
1763868900000,129.7200,129.9300,129.4900,129.5500,41284.27,1763869199999,5354829.334300,8505,20024.13,2597982.220100,0
1763869200000,129.5500,129.7600,129.4100,129.7300,21571.92,1763869499999,2795425.636400,5754,11316.90,1466689.045900,0
1763869500000,129.7200,129.7900,129.4700,129.5700,25955.38,1763869799999,3364649.140500,6151,14808.18,1919697.594600,0
1763869800000,129.5700,129.7200,129.4000,129.6600,18486.63,1763870099999,2395518.277000,5328,11136.45,1443193.394100,0
1763870100000,129.6500,129.8700,129.6100,129.8600,27888.45,1763870399999,3619429.331600,5615,16469.65,2137532.771500,0
1763870400000,129.8600,130.1300,129.8400,130.1000,54250.11,1763870699999,7050915.282200,9260,34120.58,4434721.999200,0
1763870700000,130.1000,130.4500,129.8900,130.4000,89610.31,1763870999999,11669688.562200,11703,56886.86,7409887.287900,0
1763871000000,130.4000,130.9200,130.2800,130.7000,141518.29,1763871299999,18490413.097100,15593,83327.01,10889104.155000,0
1763871300000,130.6900,131.3400,130.5800,131.2500,130847.90,1763871599999,17142072.448900,15418,89496.93,11726125.518600,0
1763871600000,131.2500,131.8400,131.1000,131.1000,252043.30,1763871899999,33126742.188000,26111,136494.40,17945389.215600,0
1763871900000,131.1000,131.3100,130.6900,130.7700,92100.11,1763872199999,12066076.227500,13703,43168.86,5657338.393100,0
1763872200000,130.7700,131.2400,130.6500,131.1100,68791.72,1763872499999,9008744.444500,11025,34778.24,4554127.405900,0
1763872500000,131.1200,131.1700,130.7300,130.8500,58061.47,1763872799999,7601624.528600,9368,30593.99,4005288.859900,0
1763872800000,130.8600,130.8600,130.4800,130.6100,49119.22,1763873099999,6415341.414000,8020,22957.99,2998574.917300,0
1763873100000,130.6100,130.9600,130.5900,130.8600,56474.16,1763873399999,7385180.002100,8735,35937.64,4699598.295600,0
1763873400000,130.8500,130.9300,130.6100,130.6600,60786.61,1763873699999,7947933.529900,9434,23789.37,3110953.287100,0
1763873700000,130.6500,130.7700,130.5200,130.6300,43477.35,1763873999999,5679883.379200,6778,16626.58,2172127.793000,0
1763874000000,130.6300,130.6900,130.3800,130.5400,41759.83,1763874299999,5449742.191500,7547,17272.14,2254125.402800,0
1763874300000,130.5400,130.8400,130.4000,130.6300,50768.31,1763874599999,6631307.662900,8046,26937.10,3518442.754300,0
1763874600000,130.6400,130.7400,130.4400,130.6900,45025.61,1763874899999,5879474.955600,7054,16079.99,2100234.268400,0
1763874900000,130.7000,130.8000,130.4200,130.7600,31671.06,1763875199999,4136998.684400,6636,15462.77,2020134.182200,0
1763875200000,130.7600,130.7800,130.4300,130.6000,24764.18,1763875499999,3233452.183600,5176,11784.14,1538773.980500,0
1763875500000,130.6000,130.6500,130.3500,130.4500,35587.91,1763875799999,4642229.773900,5772,14312.47,1866989.717100,0
1763875800000,130.4500,130.4500,130.2300,130.3000,42010.79,1763876099999,5473990.927600,6295,16826.66,2192513.068000,0
1763876100000,130.3000,130.5800,130.1100,130.1800,104801.57,1763876399999,13656168.744700,9768,56140.30,7317363.366500,0
1763876400000,130.1700,130.3000,130.1000,130.1500,39980.99,1763876699999,5204889.367600,5581,18708.55,2435645.353500,0
1763876700000,130.1500,130.6200,130.1400,130.6100,41083.63,1763876999999,5358823.859200,6259,24893.92,3246725.630900,0
1763877000000,130.6200,130.7300,130.4300,130.5600,39798.76,1763877299999,5197294.271000,5215,19193.92,2506645.207000,0
1763877300000,130.5600,130.5600,130.3800,130.4500,20322.57,1763877599999,2651557.293900,3855,10906.32,1422935.322900,0
1763877600000,130.4600,130.7300,130.3600,130.6900,42528.66,1763877899999,5551642.207900,7016,26467.59,3455467.033900,0
1763877900000,130.6900,130.8300,130.3900,130.4100,88113.87,1763878199999,11507999.582900,10423,35987.06,4701408.561600,0
1763878200000,130.4100,130.4500,130.2400,130.3100,29663.16,1763878499999,3865951.302700,5623,17261.87,2249782.122000,0
1763878500000,130.3000,130.3300,130.0100,130.0700,56125.68,1763878799999,7305640.970500,7717,18528.60,2412217.279700,0
1763878800000,130.0600,130.1800,129.6600,129.7300,91335.65,1763879099999,11864694.157100,9831,33425.98,4343326.791000,0
1763879100000,129.7400,129.7700,129.5800,129.7300,63096.72,1763879399999,8183226.115300,7057,34449.72,4468076.543100,0
1763879400000,129.7200,129.7700,129.5700,129.6000,43192.17,1763879699999,5600577.813400,7082,19856.25,2574749.300900,0
1763879700000,129.6000,129.6300,129.3200,129.3900,65328.11,1763879999999,8457924.827700,7698,23276.18,3012841.950300,0
1763880000000,129.3900,129.4200,129.2400,129.3800,62020.40,1763880299999,8021493.172700,6748,26007.14,3364143.736500,0
1763880300000,129.3800,129.5800,129.2200,129.2400,73199.44,1763880599999,9474458.839400,6665,49978.80,6469993.122900,0
1763880600000,129.2300,129.3200,129.0600,129.2600,69667.71,1763880899999,8999692.143800,8110,26487.81,3422295.012400,0
1763880900000,129.2600,129.3500,129.1500,129.2800,43408.55,1763881199999,5611401.272400,5369,17859.35,2308780.740400,0
1763881200000,129.2800,129.3600,128.8000,128.8500,100544.99,1763881499999,12973732.914900,11495,31454.07,4060592.393900,0
1763881500000,128.8400,128.9500,128.7100,128.7800,96670.31,1763881799999,12453175.022800,9958,42901.05,5526618.695000,0
1763881800000,128.7900,129.0900,128.7700,128.9700,48380.72,1763882099999,6237612.160100,7048,25581.66,3298250.896000,0
1763882100000,128.9800,129.0400,128.2800,128.4900,141628.04,1763882399999,18206503.666500,15095,48980.24,6296099.738800,0
1763882400000,128.5000,128.7400,128.4300,128.6300,60056.01,1763882699999,7722495.280900,7754,34717.07,4464233.679900,0
1763882700000,128.6300,128.6500,128.0100,128.1900,144425.49,1763882999999,18516793.438400,13496,63149.38,8095656.294400,0
1763883000000,128.1900,128.4100,128.0700,128.3400,59162.54,1763883299999,7587095.682800,8146,29982.18,3845644.397400,0
1763883300000,128.3400,128.6800,128.2200,128.6100,64652.66,1763883599999,8305903.050100,7340,32791.81,4213236.472100,0
1763883600000,128.6100,128.9100,128.5400,128.8100,53691.12,1763883899999,6912586.350000,6970,28133.91,3622226.669200,0
1763883900000,128.8000,129.1100,128.7200,129.0200,52627.22,1763884199999,6783752.840000,6076,33193.38,4279241.351800,0
1763884200000,129.0300,129.0500,128.6500,128.7700,72940.58,1763884499999,9396370.095900,6354,19539.80,2518639.005300,0
1763884500000,128.7600,128.8100,128.6100,128.7800,32032.80,1763884799999,4123421.229400,4333,16783.52,2160730.910700,0
1763884800000,128.7800,129.1700,128.7700,129.1200,66829.48,1763885099999,8622015.712400,7532,43556.75,5619796.550700,0
1763885100000,129.1300,129.3700,129.0900,129.2500,66089.04,1763885399999,8541067.479000,7507,34754.11,4491400.391800,0
1763885400000,129.2500,129.4000,129.1900,129.2400,42088.15,1763885699999,5442627.772200,5939,21871.50,2828332.572500,0
1763885700000,129.2500,129.3900,128.9500,129.2300,47000.48,1763885999999,6070704.652700,7002,23754.53,3068677.471500,0
1763886000000,129.2300,129.3500,129.1100,129.2000,29160.27,1763886299999,3768088.829600,5256,15948.54,2060905.579200,0
1763886300000,129.2000,129.2900,129.0300,129.1300,48129.93,1763886599999,6215711.758800,5512,15171.37,1959526.636800,0
1763886600000,129.1300,129.2800,129.0300,129.2700,46584.57,1763886899999,6014688.769700,5551,24025.85,3102193.253600,0
1763886900000,129.2800,129.2800,128.8700,128.9500,53662.68,1763887199999,6924459.724200,6988,26187.40,3379091.106300,0
1763887200000,128.9500,129.0400,128.7300,128.8700,61768.39,1763887499999,7960853.134800,6750,26389.31,3401189.489600,0
1763887500000,128.8700,129.5300,128.8600,129.3600,79683.48,1763887799999,10304321.435500,8750,51811.71,6699495.543300,0
1763887800000,129.3600,129.4600,129.2700,129.4200,41211.68,1763888099999,5330716.231100,4886,19120.27,2473217.583900,0
1763888100000,129.4100,129.6900,129.4100,129.5800,54579.97,1763888399999,7072412.834600,6716,27250.64,3531120.368500,0
1763888400000,129.5900,129.6800,129.4400,129.5300,65304.43,1763888699999,8459714.378800,5607,20568.50,2664731.030600,0
1763888700000,129.5200,129.6200,129.3400,129.4200,47176.27,1763888999999,6108176.795700,6779,28130.66,3642225.287000,0
1763889000000,129.4200,129.7500,129.4100,129.6900,35085.26,1763889299999,4547792.928700,6049,22564.63,2924946.522900,0
