open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,85.1800,85.2100,84.3100,84.8800,665739.82,1779063299999,56396104.852300,47665,319766.33,27088676.168800,0
1779063300000,84.8800,85.2200,84.7700,85.0600,323489.46,1779064199999,27499727.531900,25194,161879.25,13762857.471800,0
1779064200000,85.0700,85.1700,84.8200,84.8500,338387.46,1779065099999,28754515.409200,27626,162465.30,13804812.180200,0
1779065100000,84.8400,85.3100,84.8200,85.2900,289240.20,1779065999999,24602784.385000,21447,178618.55,15193182.058700,0
1779066000000,85.3000,85.4300,85.0900,85.1300,243245.48,1779066899999,20743756.021500,21938,140477.68,11980846.936100,0
1779066900000,85.1400,85.1500,84.6300,84.8200,321778.74,1779067799999,27303738.403400,25537,134923.49,11449987.129100,0
1779067800000,84.8200,84.8800,84.5600,84.6600,349354.87,1779068699999,29586066.109900,25747,117477.26,9950265.792100,0
1779068700000,84.6700,85.0900,84.4700,84.9400,231092.76,1779069599999,19594812.790100,18971,114509.17,9707441.654800,0
1779069600000,84.9400,85.3100,84.8300,85.2600,156630.78,1779070499999,13333482.853300,16334,90469.33,7701346.401400,0
1779070500000,85.2600,85.3000,84.9200,85.0100,254885.24,1779071399999,21681466.672000,15756,86476.11,7355883.202700,0
1779071400000,85.0100,85.1400,84.8000,84.9300,88754.88,1779072299999,7538707.561400,10312,45594.09,3872586.940000,0
1779072300000,84.9300,85.0400,84.6400,84.8300,159958.30,1779073199999,13562838.111100,12336,75348.33,6389745.210400,0
1779073200000,84.8300,85.2100,84.8200,84.9200,132997.90,1779074099999,11311268.624900,12604,71710.35,6098597.984800,0
1779074100000,84.9300,85.0100,84.7600,84.9300,99142.72,1779074999999,8417976.440700,9405,54831.10,4656014.014900,0
1779075000000,84.9200,84.9400,84.6700,84.9000,114748.06,1779075899999,9728335.595800,12409,50201.77,4256067.119500,0
1779075900000,84.8900,84.9700,84.7400,84.7900,95505.44,1779076799999,8103010.807300,9280,40024.25,3395766.020000,0
1779076800000,84.7900,85.0900,84.7800,85.0700,90317.54,1779077699999,7673028.187500,10125,47427.03,4029694.043800,0
1779077700000,85.0800,85.1000,84.5400,84.6900,186316.54,1779078599999,15792834.637200,12533,67626.36,5731349.869900,0
1779078600000,84.6900,85.1000,84.6400,85.0800,122721.50,1779079499999,10417753.970000,11612,58998.91,5008811.527300,0
1779079500000,85.0800,85.2700,84.9800,85.2100,173080.51,1779080399999,14738792.031500,13810,98175.95,8361701.049300,0
1779080400000,85.2000,85.3300,85.1600,85.2500,146014.00,1779081299999,12448797.082300,11967,72463.87,6178350.186400,0
1779081300000,85.2400,85.2900,85.1100,85.2100,81610.76,1779082199999,6951970.231100,8419,38318.75,3264476.649300,0
1779082200000,85.2200,85.2800,84.6000,84.8300,430762.50,1779083099999,36588592.224500,20141,185617.75,15753191.677800,0
1779083100000,84.8200,84.9000,84.7400,84.8200,138038.07,1779083999999,11710815.143900,9807,76261.33,6470379.119600,0
1779084000000,84.8100,84.9400,84.2600,84.6400,506316.39,1779084899999,42799675.341700,28343,226109.27,19112749.177400,0
1779084900000,84.6400,84.8500,84.2100,84.4500,320235.67,1779085799999,27059631.547800,20862,164289.70,13884335.020000,0
1779085800000,84.4400,84.7700,84.3100,84.6400,263096.52,1779086699999,22250864.329600,17457,113325.86,9582072.723300,0
1779086700000,84.6400,84.8500,84.6000,84.6900,101154.16,1779087599999,8570263.245300,10449,47766.13,4046696.220200,0
1779087600000,84.7000,84.8500,84.5600,84.6900,119902.36,1779088499999,10157994.449100,11394,63522.09,5381537.201200,0
1779088500000,84.6800,84.9700,84.3500,84.8900,220246.97,1779089399999,18649984.924600,15771,107327.56,9090453.444000,0
1779089400000,84.8900,84.9400,84.4800,84.5000,155731.23,1779090299999,13194039.102700,13510,74513.28,6312049.604200,0
1779090300000,84.5100,84.7700,84.5000,84.7000,120458.96,1779091199999,10197735.203700,11519,70462.28,5965336.575700,0
1779091200000,84.7100,84.9800,84.6800,84.7700,247846.15,1779092099999,21028177.927900,16030,115241.37,9777849.045700,0
1779092100000,84.7600,84.8500,84.7100,84.7800,64534.18,1779092999999,5470747.165600,7230,30314.60,2569832.964700,0
1779093000000,84.7900,84.8000,84.5600,84.6400,68843.37,1779093899999,5828152.534400,7315,37133.30,3143434.518700,0
1779093900000,84.6300,84.8700,84.5900,84.8600,80733.89,1779094799999,6840936.704700,7204,42354.16,3588796.578100,0
1779094800000,84.8500,84.8800,84.5300,84.5800,91206.83,1779095699999,7721357.751000,9929,47975.63,4060966.583900,0
1779095700000,84.5800,84.7100,84.5600,84.6200,56869.64,1779096599999,4813459.238300,5768,27826.85,2355238.812500,0
1779096600000,84.6300,84.7000,84.4900,84.5700,66981.22,1779097499999,5665219.298700,6430,34961.24,2957117.998700,0
1779097500000,84.5700,84.7000,84.4100,84.4300,80022.19,1779098399999,6763519.185800,7189,34981.44,2956875.912400,0
1779098400000,84.4400,84.4800,84.1500,84.2200,266376.23,1779099299999,22449778.488600,18441,126304.81,10645158.241100,0
1779099300000,84.2100,84.3900,84.1900,84.3300,217762.36,1779100199999,18355537.954100,10346,124661.15,10507653.934600,0
1779100200000,84.3200,84.3900,84.1900,84.2800,152400.59,1779101099999,12847014.436800,9058,81022.26,6829803.206300,0
1779101100000,84.2800,84.4500,84.1900,84.2400,90017.88,1779101999999,7590016.273100,7490,42446.45,3579133.870100,0
1779102000000,84.2400,84.2900,84.0200,84.1900,155010.67,1779102899999,13044957.785200,14717,64693.20,5444608.419400,0
1779102900000,84.1800,84.4100,84.1700,84.2800,74300.86,1779103799999,6263716.732000,7676,43923.92,3702573.992000,0
1779103800000,84.2700,85.2800,84.1600,85.1800,518359.57,1779104699999,43987933.146900,35755,306019.92,25967353.004700,0
1779104700000,85.1900,85.2100,84.8700,84.9300,263020.89,1779105599999,22364153.714200,17732,132452.90,11264314.212600,0
1779105600000,84.9300,85.3400,84.9300,85.2600,341215.39,1779106499999,29066778.417300,26056,201553.54,17171099.712100,0
1779106500000,85.2600,85.4600,85.1200,85.1400,249203.73,1779107399999,21254614.381800,19223,133909.10,11423544.546300,0
1779107400000,85.1400,85.7300,85.0400,85.6700,437262.29,1779108299999,37376542.188400,28497,241565.34,20650381.240300,0
1779108300000,85.6800,85.7500,85.4100,85.5200,199378.73,1779109199999,17058891.666500,16325,84792.57,7254134.104200,0
1779109200000,85.5300,85.5300,85.1800,85.3200,232946.24,1779110099999,19871640.212800,17638,80285.18,6848760.568300,0
1779110100000,85.3200,85.3300,85.0700,85.0900,113416.46,1779110999999,9661177.082000,10624,46307.25,3944616.029500,0
1779111000000,85.0800,85.0800,84.2600,84.5500,779128.32,1779111899999,65952066.414500,56309,367859.68,31137670.260200,0
