open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,31.2000,31.2500,31.0500,31.1700,491459,1662166799999,15312302.5600,11396,241933,7538394.1600,0
1662166800000,31.1600,31.1900,31.0300,31.1200,343451,1662170399999,10685105.9300,8873,188984,5879628.5700,0
1662170400000,31.1100,31.1200,30.9000,31.0800,385745,1662173999999,11969746.9300,9833,173188,5374843.6200,0
1662174000000,31.0800,31.0800,30.8300,30.9200,398524,1662177599999,12325659.8900,11164,183620,5679135.1400,0
1662177600000,30.9300,31.1100,30.8900,31.0800,326789,1662181199999,10130277.0000,8777,153321,4753255.5900,0
1662181200000,31.0900,31.2500,31.0900,31.2000,325165,1662184799999,10136031.1800,9255,186439,5811738.8400,0
1662184800000,31.2100,31.2400,30.9900,31.1700,306183,1662188399999,9529738.6800,9877,150365,4680270.1600,0
1662188400000,31.1700,31.1900,30.7700,31.0100,591174,1662191999999,18310476.5400,14759,282176,8741958.6600,0
1662192000000,31.0000,31.0700,30.9100,30.9300,425900,1662195599999,13194033.3000,11396,209162,6480581.9300,0
1662195600000,30.9300,31.1300,30.8600,31.0800,335727,1662199199999,10411540.3100,9891,158103,4903674.0100,0
1662199200000,31.0800,31.1900,31.0400,31.1300,320278,1662202799999,9968603.2000,9274,157146,4891765.0000,0
1662202800000,31.1200,31.1500,30.9600,31.0100,308398,1662206399999,9572607.1500,8072,155047,4813607.9300,0
1662206400000,31.0100,31.2600,31.0000,31.1600,412718,1662209999999,12855160.4500,11102,211126,6576603.5500,0
1662210000000,31.1600,31.2300,31.0300,31.1600,395897,1662213599999,12322443.5900,10142,183544,5713950.4400,0
1662213600000,31.1700,31.1700,30.9800,31.0900,350097,1662217199999,10874669.8100,9778,173969,5403679.8400,0
1662217200000,31.0800,31.1500,31.0000,31.1100,258929,1662220799999,8051493.5700,8157,116115,3611048.3800,0
1662220800000,31.1100,31.1900,31.0600,31.0800,329668,1662224399999,10261917.7300,9418,177188,5516122.4900,0
1662224400000,31.0800,31.1700,30.9900,31.1300,290073,1662227999999,9008537.0700,8744,142411,4422971.5900,0
1662228000000,31.1300,31.1800,31.0500,31.1000,258399,1662231599999,8043698.6000,7378,124868,3887553.7200,0
1662231600000,31.1000,31.1800,30.7800,30.9600,692057,1662235199999,21434071.6400,17862,309917,9599904.9800,0
1662235200000,30.9700,31.0200,30.8900,30.9900,264373,1662238799999,8186784.4100,7539,133780,4143002.9100,0
1662238800000,31.0000,31.0500,30.9700,31.0100,158795,1662242399999,4924234.6200,4805,72662,2253486.6200,0
1662242400000,31.0100,31.2100,31.0100,31.0700,341205,1662245999999,10614456.9000,8409,167510,5211491.0600,0
1662246000000,31.0800,31.1300,30.9900,31.1000,268134,1662249599999,8327747.6600,6929,135840,4219330.9100,0
