open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,129.7750,134.2280,129.3520,133.9950,584472,1722903299999,77312236.2360,65262,320245,42358870.9710,0
1722903300000,133.9890,138.4320,133.5400,137.9900,1069309,1722904199999,145578451.3720,103965,619359,84344435.3200,0
1722904200000,137.9990,138.8800,136.6150,138.0230,604325,1722905099999,83202457.3050,70051,287276,39575485.2960,0
1722905100000,138.0440,138.8940,137.4520,138.8620,394527,1722905999999,54499513.2910,51119,197400,27277611.0870,0
1722906000000,138.8520,140.4490,138.2010,139.8270,548586,1722906899999,76344425.0140,59245,306449,42669195.1090,0
1722906900000,139.8270,140.5600,138.6980,139.8100,451037,1722907799999,63058905.8200,48891,206120,28833094.9550,0
1722907800000,139.8100,139.8280,137.1000,138.4380,562108,1722908699999,77628971.1630,57205,233892,32284580.6720,0
1722908700000,138.4430,139.4340,137.8540,138.5530,278852,1722909599999,38677107.3420,33954,140506,19490210.1630,0
1722909600000,138.5510,139.7500,138.2020,139.0150,225624,1722910499999,31341062.2800,29030,113553,15778938.3320,0
1722910500000,139.0140,139.4430,138.5760,139.2660,226823,1722911399999,31524000.0490,30385,104598,14537533.9050,0
1722911400000,139.2660,141.0000,138.8670,138.9490,414463,1722912299999,58108943.1000,45498,220139,30870567.8700,0
1722912300000,138.9480,139.8810,138.7190,139.3030,229091,1722913199999,31908494.9250,28176,102389,14261649.3980,0
1722913200000,139.3030,139.6930,137.7700,138.3710,290790,1722914099999,40289674.9340,33636,117935,16344462.3330,0
1722914100000,138.3740,138.9920,137.4700,138.7590,235277,1722914999999,32526181.1660,27143,121717,16839778.3690,0
1722915000000,138.7660,139.2580,138.4080,138.5990,148479,1722915899999,20623233.9500,18588,78809,10948680.3900,0
1722915900000,138.5990,139.4360,138.3600,138.5340,175920,1722916799999,24435965.9230,18191,75856,10539853.7620,0
1722916800000,138.5330,139.4750,137.4250,139.3450,299354,1722917699999,41400693.3610,33151,152167,21050314.9750,0
1722917700000,139.3450,140.0000,138.8230,140.0000,193130,1722918599999,26923407.7010,24645,105951,14772674.2110,0
