1619913600000,49.7126,50.1542,48.9999,49.4412,164529,1619914499999,8156078.8132,10302,87405,4337351.7104,0
1619914500000,49.4341,49.8800,49.2305,49.3044,92303,1619915399999,4575380.1456,4941,34019,1686235.3821,0
1619915400000,49.3010,49.7230,48.8124,48.9820,121129,1619916299999,5959951.8529,6399,48253,2375182.7789,0
1619916300000,48.9879,49.3193,48.8205,48.9643,93545,1619917199999,4582215.3678,4243,47682,2336299.7083,0
1619917200000,48.9643,49.0587,48.1000,48.6777,142577,1619918099999,6931116.8108,7275,58851,2863579.9916,0
1619918100000,48.6776,48.8800,48.2886,48.3578,70495,1619918999999,3427625.8458,3700,33717,1639735.0373,0
1619919000000,48.3578,48.8708,48.2878,48.3932,91008,1619919899999,4415317.1148,4656,42871,2080319.4169,0
1619919900000,48.3918,48.7429,48.3608,48.5710,65004,1619920799999,3156226.8443,2886,33754,1638492.6659,0
1619920800000,48.5709,49.1004,48.5603,48.9013,91037,1619921699999,4450494.5696,4946,47725,2333232.8601,0
1619921700000,48.9043,48.9429,48.6364,48.7737,48312,1619922599999,2358171.8475,2636,24402,1190628.3836,0
1619922600000,48.7668,49.2265,48.7501,48.9066,77131,1619923499999,3780977.1482,3477,41722,2046285.2955,0
1619923500000,48.9091,49.2182,48.6570,49.0670,76821,1619924399999,3758686.7410,3837,35593,1740051.0196,0
1619924400000,49.0671,49.1945,48.6600,48.7430,68444,1619925299999,3342421.1635,3442,32383,1582119.5848,0
1619925300000,48.7531,48.7579,48.3532,48.4625,74794,1619926199999,3629208.4026,3636,26769,1299050.5632,0
1619926200000,48.4603,48.4700,47.2732,47.7168,205044,1619927099999,9789568.0377,10985,71983,3437108.8146,0
1619927100000,47.7266,47.8296,47.1100,47.4949,130892,1619927999999,6223136.7319,6043,55523,2640450.9899,0
1619928000000,47.5084,47.6825,46.5094,47.6231,218723,1619928899999,10275802.3709,12867,92297,4341266.4685,0
1619928900000,47.6150,48.0186,47.6106,47.7535,125491,1619929799999,6005301.1773,5997,53491,2559809.3603,0
1619929800000,47.7558,48.0414,47.5525,47.6067,95703,1619930699999,4575550.6292,3786,44194,2112538.0308,0
1619930700000,47.5893,48.3473,47.5500,48.1418,108172,1619931599999,5191979.2661,4747,54530,2615177.4366,0
1619931600000,48.1229,48.2382,47.8043,47.9382,83112,1619932499999,3990626.5603,3593,39993,1920787.0663,0
1619932500000,47.9247,48.0871,47.4111,47.8809,100499,1619933399999,4802675.9589,4632,52092,2490774.7235,0
1619933400000,47.8810,47.9051,47.4787,47.6169,74136,1619934299999,3533797.2869,3360,29175,1390489.2708,0
1619934300000,47.6196,48.0499,47.1111,47.2177,120923,1619935199999,5743098.8514,7039,50787,2412701.2760,0
1619935200000,47.2003,47.9525,47.1600,47.5534,105677,1619936099999,5031187.5106,6199,55707,2653126.9651,0
1619936100000,47.5535,47.6759,47.2173,47.5148,84268,1619936999999,3995164.9877,4033,31305,1484025.2527,0
1619937000000,47.5165,47.6499,47.0961,47.1284,70768,1619937899999,3352846.3546,3119,32410,1536355.9883,0
1619937900000,47.1316,47.8000,47.0857,47.5298,85612,1619938799999,4068454.7843,3749,47429,2253594.3936,0
1619938800000,47.5524,47.5779,46.8067,46.8897,129597,1619939699999,6102456.9889,7668,57468,2706943.1347,0
1619939700000,46.8904,47.0847,46.1285,46.2180,169520,1619940599999,7883228.4103,9158,73679,3428457.5168,0
1619940600000,46.1962,46.6786,46.0539,46.4312,114493,1619941499999,5309381.1498,5747,58205,2699646.0246,0
1619941500000,46.4586,46.6800,46.3086,46.5858,75770,1619942399999,3524273.3102,3350,41750,1942450.8762,0
1619942400000,46.5930,46.9437,46.0282,46.3193,140113,1619943299999,6509239.8553,6968,65846,3060380.5583,0
1619943300000,46.3248,46.7595,46.0710,46.1470,112793,1619944199999,5224481.0688,5145,47599,2205333.6606,0
1619944200000,46.1530,46.5595,46.0047,46.2515,90715,1619945099999,4198731.7192,3653,38283,1772041.7550,0
1619945100000,46.2514,46.7898,46.2211,46.6933,84029,1619945999999,3920902.3768,3484,41022,1914094.4780,0
