open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,21.8360,21.9240,21.7070,21.7120,388595,1676420099999,8483057.8680,12483,183336,4003291.4480,0
1676420100000,21.7110,21.7550,21.6450,21.6940,204057,1676420999999,4426202.5620,7280,91563,1986198.6760,0
1676421000000,21.6930,21.7470,21.5400,21.5890,374500,1676421899999,8094404.8380,10165,162722,3516235.1180,0
1676421900000,21.5880,21.6290,21.5380,21.5890,154910,1676422799999,3343107.2880,5486,77827,1679558.0420,0
1676422800000,21.5910,21.6490,21.5390,21.5560,168439,1676423699999,3637849.9030,5980,88181,1904631.6290,0
1676423700000,21.5570,21.5870,21.4950,21.5510,184491,1676424599999,3974662.9280,6366,85650,1845621.9380,0
1676424600000,21.5490,21.5810,21.5130,21.5710,123130,1676425499999,2653111.5290,5017,64814,1396648.3530,0
1676425500000,21.5710,21.5810,21.5120,21.5490,148362,1676426399999,3195594.1840,4626,61872,1332789.6310,0
1676426400000,21.5490,21.6300,21.5250,21.5930,147687,1676427299999,3186426.0570,5256,81220,1752502.7600,0
1676427300000,21.5940,21.6150,21.5500,21.5590,118746,1676428199999,2562288.8400,4202,67194,1449944.4210,0
1676428200000,21.5590,21.5780,21.5100,21.5220,84000,1676429099999,1810416.2370,3238,39946,860980.1170,0
1676429100000,21.5220,21.5290,21.4430,21.5130,290966,1676429999999,6250059.7060,8594,144422,3102574.6620,0
1676430000000,21.5120,21.5650,21.4930,21.5440,144278,1676430899999,3106238.1710,4871,74821,1610771.5080,0
1676430900000,21.5450,21.6980,21.5430,21.6010,429545,1676431799999,9291645.2860,12160,220366,4766485.6710,0
1676431800000,21.5990,21.6220,21.5260,21.5760,165850,1676432699999,3576502.2350,6004,76176,1642750.2750,0
1676432700000,21.5760,21.6060,21.5350,21.5990,97189,1676433599999,2096291.8590,3483,49249,1062302.5400,0
1676433600000,21.5980,21.6370,21.5520,21.5570,143435,1676434499999,3097948.6500,4835,69682,1505315.6980,0
1676434500000,21.5580,21.6610,21.5530,21.6300,125789,1676435399999,2720071.9680,4319,72756,1573236.2290,0
1676435400000,21.6290,21.6400,21.5830,21.5900,101406,1676436299999,2191580.0430,3576,49308,1065719.6090,0
1676436300000,21.5910,21.6090,21.5320,21.5400,104479,1676437199999,2254063.0920,4178,49566,1069588.9860,0
1676437200000,21.5400,21.6300,21.5310,21.5520,146976,1676438099999,3171422.2300,5393,76271,1645808.2380,0
1676438100000,21.5520,21.5690,21.5350,21.5640,92501,1676438999999,1993532.4590,3093,50144,1080721.0040,0
1676439000000,21.5630,21.6620,21.5520,21.6590,148466,1676439899999,3210037.4190,5094,84288,1822354.3490,0
1676439900000,21.6580,21.6600,21.5720,21.6220,132816,1676440799999,2870423.4590,4723,61963,1338935.5830,0
1676440800000,21.6210,21.6710,21.6020,21.6630,132144,1676441699999,2858686.4570,4646,72491,1568243.9480,0
1676441700000,21.6630,21.6640,21.5810,21.5880,130207,1676442599999,2815152.9700,4158,50808,1098429.7100,0
1676442600000,21.5880,21.5930,21.5220,21.5800,178386,1676443499999,3845576.3680,5737,80212,1729211.4170,0
